id,info,rname,sname,star
30221183,南丁格尔,4*****,ios服,SSR
30221184,斯忒诺,8*****,安卓bili服,SR
30221185,弗拉德三世,世*****,安卓bili服,SSR
30221186,芬恩·麦克库尔,7*****,安卓bili服,SR
30221187,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
30221188,阿塔兰忒,俾*****,安卓bili服,SR
30221189,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
30221190,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
30221191,骑士迪昂,K*****,安卓bili服,SR
30221192,兰斯洛特,P*****,安卓bili服,SR
30221193,卫宫〔Assassin〕,5*****,ios服,SR
30221194,海伦娜·布拉瓦茨基,5*****,ios服,SR
30221195,罗摩,3*****,ios服,SR
30221196,女王梅芙,3*****,ios服,SSR
30221197,李书文,白*****,ios服,SR
30221198,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
30221199,阿周那,f*****,安卓bili服,SSR
30221200,卫宫,1*****,安卓bili服,SR
30221201,玛尔达,火*****,安卓bili服,SR
30221202,罗摩,朔*****,安卓bili服,SR
30221203,芬恩·麦克库尔,w*****,安卓bili服,SR
30221204,弗朗西斯·德雷克,c*****,ios服,SSR
30221205,阿塔兰忒,d*****,安卓bili服,SR
30221206,玛尔达,d*****,安卓bili服,SR
30221207,卡米拉,Z*****,ios服,SR
30221208,齐格飞,Z*****,ios服,SR
30221209,卡米拉,久*****,ios服,SR
30221210,玛丽·安托瓦内特,i*****,安卓bili服,SR
30221211,齐格飞,H*****,ios服,SR
30221212,斯忒诺,爱*****,安卓bili服,SR
30221213,阿周那,v*****,安卓bili服,SSR
30221214,芬恩·麦克库尔,v*****,安卓bili服,SR
30221215,玛丽·安托瓦内特,P*****,ios服,SR
30221216,玉藻猫,b*****,安卓bili服,SR
30221217,玛丽·安托瓦内特,D*****,ios服,SR
30221218,齐格飞,ᴄ*****,ios服,SR
30221219,斯忒诺,想*****,安卓bili服,SR
30221220,齐格飞,初*****,ios服,SR
30221221,托马斯·爱迪生,c*****,ios服,SR
30221222,齐格飞,果*****,ios服,SR
30221223,骑士迪昂,9*****,安卓bili服,SR
30221224,弗拉德三世,r*****,安卓bili服,SSR
30221225,卫宫,r*****,安卓bili服,SR
30221226,玛尔达,河*****,安卓bili服,SR
30221227,赫拉克勒斯,t*****,安卓bili服,SR
30221228,莫德雷德,t*****,安卓bili服,SSR
30221229,玛尔达,T*****,ios服,SR
30221230,玉藻猫,j*****,安卓bili服,SR
30221231,玉藻猫,3*****,安卓bili服,SR
30221232,卡米拉,3*****,安卓bili服,SR
30221233,芬恩·麦克库尔,玛*****,安卓bili服,SR
30221234,弗朗西斯·德雷克,落*****,ios服,SSR
30221235,玛丽·安托瓦内特,k*****,安卓bili服,SR
30221236,齐格飞,a*****,安卓bili服,SR
30221237,阿塔兰忒,r*****,安卓bili服,SR
30221238,弗拉德三世,笔*****,ios服,SSR
30221239,芬恩·麦克库尔,笔*****,ios服,SR
30221240,贝奥武夫,a*****,安卓bili服,SR
30221241,赫拉克勒斯,P*****,安卓bili服,SR
30221242,玉藻前,幼*****,安卓bili服,SSR
30221243,玉藻猫,幼*****,安卓bili服,SR
30221244,莫德雷德,幼*****,安卓bili服,SSR
30221245,阿塔兰忒,一*****,安卓bili服,SR
30221246,玛尔达,2*****,安卓bili服,SR
30221247,阿塔兰忒,白*****,安卓bili服,SR
30221248,伊丽莎白·巴托里,5*****,ios服,SR
30221249,俄里翁,有*****,安卓bili服,SSR
30221250,赫拉克勒斯,a*****,安卓bili服,SR
30221251,斯忒诺,张*****,ios服,SR
30221252,骑士迪昂,o*****,ios服,SR
30221253,卫宫,x*****,安卓bili服,SR
30221254,俄里翁,4*****,ios服,SSR
30221255,骑士迪昂,k*****,安卓bili服,SR
30221256,库·丘林[Alter],星*****,ios服,SSR
30221257,玉藻前,乀*****,安卓bili服,SSR
30221258,齐格飞,2*****,安卓bili服,SR
30221259,李书文,d*****,ios服,SR
30221260,库·丘林[Alter],S*****,ios服,SSR
30221261,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
30221262,迦尔纳,小*****,ios服,SSR
30221263,玉藻猫,Q*****,ios服,SR
30221264,玉藻猫,Q*****,ios服,SR
30221265,齐格飞,v*****,安卓bili服,SR
30221266,骑士迪昂,V*****,ios服,SR
30221267,玉藻前,贞*****,安卓bili服,SSR
30221268,迦尔纳,督*****,安卓bili服,SSR
30221269,海伦娜·布拉瓦茨基,同*****,安卓bili服,SR
30221270,斯忒诺,r*****,安卓bili服,SR
30221271,齐格飞,诉*****,ios服,SR
30221272,伊丽莎白·巴托里,诉*****,ios服,SR
30221273,玛尔达,C*****,ios服,SR
30221274,伊丽莎白·巴托里,C*****,ios服,SR
30221275,卫宫,s*****,安卓bili服,SR
30221276,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30221277,弗兰肯斯坦,孤*****,安卓联运服,SR
30221278,卡米拉,y*****,安卓bili服,SR
30221279,卫宫,O*****,ios服,SR
30221280,阿塔兰忒,s*****,ios服,SR
30221281,兰斯洛特,s*****,ios服,SR
30221282,阿周那,c*****,ios服,SSR
