id,info,rname,sname,star
26508186,源赖光,妹*****,安卓bili服,SSR
26508187,茨木童子,4*****,ios服,SR
26508188,骑士迪昂,吾*****,安卓bili服,SR
26508189,茨木童子,꧁*****,安卓bili服,SR
26508190,源赖光,特*****,安卓bili服,SSR
26508191,茨木童子,w*****,安卓bili服,SR
26508192,玛丽·安托瓦内特,w*****,安卓bili服,SR
26508193,茨木童子,廉*****,ios服,SR
26508194,兰斯洛特,梓*****,安卓联运服,SR
26508195,茨木童子,兰*****,安卓bili服,SR
26508196,源赖光,o*****,ios服,SSR
26508197,卫宫〔Assassin〕,4*****,ios服,SR
26508198,李书文,贤*****,ios服,SR
26508199,阿塔兰忒,凝*****,安卓bili服,SR
26508200,茨木童子,u*****,安卓bili服,SR
26508201,贞德,G*****,安卓bili服,SSR
26508202,阿塔兰忒,0*****,安卓bili服,SR
26508203,玛尔达,1*****,安卓bili服,SR
26508204,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
26508205,斯忒诺,I*****,ios服,SR
26508206,骑士迪昂,I*****,ios服,SR
26508207,兰斯洛特,I*****,ios服,SR
26508208,茨木童子,s*****,ios服,SR
26508209,兰斯洛特,詹*****,安卓bili服,SR
26508210,伊丽莎白·巴托里,6*****,ios服,SR
26508211,茨木童子,益*****,ios服,SR
26508212,茨木童子,C*****,安卓bili服,SR
26508213,卫宫,1*****,安卓bili服,SR
26508214,茨木童子,芙*****,ios服,SR
26508215,骑士迪昂,栗*****,安卓bili服,SR
26508216,斯忒诺,栗*****,安卓bili服,SR
26508217,源赖光,阿*****,安卓联运服,SSR
26508218,卫宫,阿*****,安卓联运服,SR
26508219,斯忒诺,兰*****,ios服,SR
26508220,弗拉德三世,7*****,ios服,SSR
26508221,托马斯·爱迪生,c*****,ios服,SR
26508222,海伦娜·布拉瓦茨基,c*****,ios服,SR
26508223,兰斯洛特,m*****,ios服,SR
26508224,贝奥武夫,s*****,安卓bili服,SR
26508225,玛丽·安托瓦内特,s*****,安卓bili服,SR
26508226,阿塔兰忒,凝*****,安卓bili服,SR
26508227,罗摩,五*****,ios服,SR
26508228,海伦娜·布拉瓦茨基,柠*****,安卓bili服,SR
26508229,茨木童子,邪*****,安卓bili服,SR
26508230,斯忒诺,g*****,安卓bili服,SR
26508231,玛尔达,g*****,安卓bili服,SR
26508232,弗朗西斯·德雷克,9*****,ios服,SSR
26508233,茨木童子,3*****,安卓bili服,SR
26508234,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
26508235,茨木童子,I*****,安卓联运服,SR
26508236,斯忒诺,达*****,安卓bili服,SR
26508237,齐格飞,达*****,安卓bili服,SR
26508238,赫拉克勒斯,达*****,安卓bili服,SR
26508239,阿斯托尔福,还*****,安卓bili服,SR
26508240,卫宫,s*****,ios服,SR
26508241,女王梅芙,m*****,安卓bili服,SSR
26508242,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
26508243,阿尔托莉雅·潘德拉贡,亚*****,安卓bili服,SSR
26508244,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
26508245,骑士迪昂,j*****,安卓bili服,SR
26508246,弗朗西斯·德雷克,F*****,安卓bili服,SSR
26508247,茨木童子,4*****,ios服,SR
26508248,伊丽莎白·巴托里,1*****,安卓联运服,SR
26508249,茨木童子,G*****,安卓bili服,SR
26508250,卡米拉,一*****,安卓bili服,SR
26508251,茨木童子,赞*****,ios服,SR
26508252,斯忒诺,夏*****,ios服,SR
26508253,阿周那,全*****,ios服,SSR
26508254,女王梅芙,s*****,安卓bili服,SSR
26508255,茨木童子,来*****,安卓bili服,SR
26508256,斯忒诺,没*****,安卓bili服,SR
26508257,玉藻猫,没*****,安卓bili服,SR
26508258,罗摩,o*****,安卓bili服,SR
26508259,茨木童子,卫*****,ios服,SR
26508260,源赖光,高*****,安卓bili服,SSR
26508261,贞德,善*****,安卓bili服,SSR
26508262,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26508263,卫宫〔Assassin〕,3*****,安卓bili服,SR
26508264,赫拉克勒斯,H*****,安卓bili服,SR
26508265,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,安卓bili服,SR
26508266,玛丽·安托瓦内特,4*****,ios服,SR
26508267,罗摩,i*****,ios服,SR
26508268,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26508269,源赖光,闪*****,安卓bili服,SSR
26508270,源赖光,s*****,ios服,SSR
26508271,伊丽莎白·巴托里,迷*****,安卓bili服,SR
26508272,南丁格尔,柠*****,安卓bili服,SSR
26508273,源赖光,1*****,安卓bili服,SSR
26508274,玛丽·安托瓦内特,才*****,安卓联运服,SR
26508275,齐格飞,激*****,安卓bili服,SR
26508276,茨木童子,御*****,安卓bili服,SR
26508277,玉藻猫,T*****,安卓bili服,SR
26508278,玛尔达,G*****,ios服,SR
26508279,海伦娜·布拉瓦茨基,吉*****,ios服,SR
26508280,卫宫〔Assassin〕,吉*****,ios服,SR
26508281,伊丽莎白·巴托里,街*****,安卓联运服,SR
26508282,玛丽·安托瓦内特,街*****,安卓联运服,SR
26508283,弗拉德三世,幻*****,安卓bili服,SSR
26508284,骑士迪昂,o*****,安卓bili服,SR
26508285,弗兰肯斯坦,o*****,安卓bili服,SR
