id,info,rname,sname,star
9187046,坂田金时,千*****,安卓bili服,SSR
9187047,斯忒诺,9*****,安卓bili服,SR
9187048,卡米拉,B*****,安卓联运服,SR
9187049,伊丽莎白·巴托里,B*****,安卓联运服,SR
9187050,斯忒诺,艾*****,安卓bili服,SR
9187051,贝奥武夫,乔*****,安卓bili服,SR
9187052,弗朗西斯·德雷克,E*****,ios服,SSR
9187053,芬恩·麦克库尔,=*****,安卓bili服,SR
9187054,阿周那,=*****,安卓bili服,SSR
9187055,兰斯洛特,b*****,安卓bili服,SR
9187056,玉藻猫,z*****,ios服,SR
9187057,贝奥武夫,G*****,安卓bili服,SR
9187058,伊丽莎白·巴托里,z*****,ios服,SR
9187059,骑士迪昂,k*****,安卓bili服,SR
9187060,玉藻猫,n*****,ios服,SR
9187061,赫拉克勒斯,s*****,ios服,SR
9187062,玛丽·安托瓦内特,z*****,安卓bili服,SR
9187063,阿斯托尔福,夏*****,ios服,SR
9187064,玛尔达,m*****,安卓bili服,SR
9187065,卫宫,没*****,安卓bili服,SR
9187066,玉藻猫,a*****,ios服,SR
9187067,阿斯托尔福,d*****,ios服,SR
9187068,罗摩,k*****,安卓bili服,SR
9187069,伊丽莎白·巴托里,项*****,安卓bili服,SR
9187070,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9187071,海伦娜·布拉瓦茨基,t*****,ios服,SR
9187072,坂田金时,g*****,ios服,SSR
9187073,弗兰肯斯坦,k*****,ios服,SR
9187074,伊丽莎白·巴托里,天*****,安卓bili服,SR
9187075,童谣,e*****,ios服,SR
9187076,坂田金时,8*****,安卓bili服,SSR
9187077,坂田金时,w*****,安卓bili服,SSR
9187078,玛丽·安托瓦内特,e*****,安卓bili服,SR
9187079,骑士迪昂,z*****,安卓bili服,SR
9187080,赫拉克勒斯,z*****,安卓bili服,SR
9187081,玛尔达,z*****,安卓bili服,SR
9187082,坂田金时,9*****,安卓bili服,SSR
9187083,童谣,t*****,ios服,SR
9187084,斯忒诺,z*****,安卓bili服,SR
9187085,卫宫,r*****,安卓bili服,SR
9187086,阿斯托尔福,w*****,ios服,SR
9187087,海伦娜·布拉瓦茨基,x*****,ios服,SR
9187088,玛丽·安托瓦内特,g*****,安卓bili服,SR
9187089,海伦娜·布拉瓦茨基,H*****,ios服,SR
9187090,坂田金时,1*****,ios服,SSR
9187091,玛尔达,4*****,安卓bili服,SR
9187092,伊丽莎白·巴托里,j*****,安卓bili服,SR
9187093,玉藻猫,Z*****,ios服,SR
9187094,斯忒诺,m*****,安卓bili服,SR
9187095,迦尔纳,s*****,安卓bili服,SSR
9187096,坂田金时,q*****,安卓bili服,SSR
9187097,卫宫,墨*****,安卓bili服,SR
9187098,芬恩·麦克库尔,诸*****,安卓bili服,SR
9187099,玛尔达,l*****,安卓bili服,SR
9187100,卡米拉,r*****,安卓bili服,SR
9187101,玛丽·安托瓦内特,k*****,ios服,SR
9187102,坂田金时,u*****,ios服,SSR
9187103,玉藻猫,g*****,安卓bili服,SR
9187104,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
9187105,伊丽莎白·巴托里,A*****,安卓bili服,SR
9187106,芬恩·麦克库尔,8*****,安卓bili服,SR
9187107,坂田金时,m*****,安卓bili服,SSR
9187108,玛丽·安托瓦内特,c*****,安卓bili服,SR
9187109,弗朗西斯·德雷克,9*****,安卓bili服,SSR
9187110,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9187111,卡米拉,b*****,安卓bili服,SR
9187112,卫宫,f*****,安卓bili服,SR
9187113,卡米拉,t*****,ios服,SR
9187114,坂田金时,t*****,ios服,SSR
9187115,芬恩·麦克库尔,z*****,ios服,SR
9187116,坂田金时,w*****,ios服,SSR
9187117,卫宫〔Assassin〕,i*****,安卓bili服,SR
9187118,阿塔兰忒,夏*****,ios服,SR
9187119,玛丽·安托瓦内特,y*****,安卓bili服,SR
9187120,阿斯托尔福,项*****,安卓bili服,SR
9187121,海伦娜·布拉瓦茨基,u*****,ios服,SR
9187122,赫拉克勒斯,E*****,安卓bili服,SR
9187123,贝奥武夫,阿*****,安卓bili服,SR
9187124,赫拉克勒斯,n*****,安卓bili服,SR
9187125,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9187126,海伦娜·布拉瓦茨基,v*****,ios服,SR
9187127,贝奥武夫,最*****,ios服,SR
9187128,兰斯洛特,杂*****,安卓bili服,SR
9187129,南丁格尔,微*****,安卓bili服,SSR
9187130,坂田金时,秀*****,ios服,SSR
9187131,玛尔达,n*****,ios服,SR
9187132,阿斯托尔福,T*****,安卓bili服,SR
9187133,玉藻猫,j*****,安卓bili服,SR
9187134,弗拉德三世,t*****,ios服,SSR
9187135,坂田金时,r*****,ios服,SSR
9187136,坂田金时,j*****,安卓bili服,SSR
9187137,童谣,偽*****,安卓联运服,SR
9187138,伊丽莎白·巴托里,偽*****,安卓联运服,SR
9187139,卫宫〔Assassin〕,偽*****,安卓联运服,SR
9187140,卫宫,w*****,安卓bili服,SR
9187141,斯忒诺,w*****,安卓bili服,SR
9187142,玛丽·安托瓦内特,k*****,ios服,SR
9187143,玉藻猫,y*****,安卓bili服,SR
9187144,弗兰肯斯坦,天*****,安卓联运服,SR
9187145,卫宫〔Assassin〕,y*****,安卓bili服,SR
