id,info,rname,sname,star
13247250,南丁格尔,a*****,安卓bili服,SSR
13247251,贝奥武夫,a*****,安卓bili服,SR
13247252,玛丽·安托瓦内特,珏*****,安卓bili服,SR
13247253,玛尔达,c*****,安卓bili服,SR
13247254,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13247255,弗拉德三世,大*****,安卓bili服,SSR
13247256,酒吞童子,d*****,安卓bili服,SSR
13247257,玉藻猫,f*****,安卓bili服,SR
13247258,玉藻猫,f*****,安卓bili服,SR
13247259,齐格飞,9*****,安卓bili服,SR
13247260,弗朗西斯·德雷克,9*****,安卓bili服,SSR
13247261,卫宫,F*****,安卓联运服,SR
13247262,莫德雷德,c*****,ios服,SSR
13247263,阿斯托尔福,中*****,ios服,SR
13247264,斯忒诺,i*****,安卓bili服,SR
13247265,阿斯托尔福,c*****,安卓bili服,SR
13247266,赫拉克勒斯,河*****,安卓bili服,SR
13247267,齐格飞,河*****,安卓bili服,SR
13247268,罗摩,q*****,安卓bili服,SR
13247269,库·丘林[Alter],e*****,安卓bili服,SSR
13247270,罗摩,e*****,安卓bili服,SR
13247271,伊丽莎白·巴托里,e*****,安卓bili服,SR
13247272,卫宫,f*****,安卓bili服,SR
13247273,玉藻猫,c*****,ios服,SR
13247274,伊丽莎白·巴托里,f*****,安卓bili服,SR
13247275,玉藻猫,e*****,安卓bili服,SR
13247276,女王梅芙,9*****,ios服,SSR
13247277,伊丽莎白·巴托里,斯*****,ios服,SR
13247278,赫拉克勒斯,g*****,安卓bili服,SR
13247279,阿塔兰忒,f*****,ios服,SR
13247280,卡米拉,e*****,安卓bili服,SR
13247281,赫拉克勒斯,妹*****,安卓bili服,SR
13247282,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
13247283,兰斯洛特,a*****,安卓bili服,SR
13247284,伊丽莎白·巴托里,a*****,安卓bili服,SR
13247285,玛丽·安托瓦内特,o*****,安卓bili服,SR
13247286,阿周那,6*****,ios服,SSR
13247287,斯忒诺,1*****,安卓bili服,SR
13247288,伊丽莎白·巴托里,y*****,安卓bili服,SR
13247289,伊丽莎白·巴托里,美*****,安卓bili服,SR
13247290,伊丽莎白·巴托里,8*****,安卓bili服,SR
13247291,酒吞童子,威*****,安卓bili服,SSR
13247292,安妮·伯妮＆玛莉·瑞德,威*****,安卓bili服,SR
13247293,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
13247294,卫宫〔Assassin〕,d*****,安卓bili服,SR
13247295,阿蒂拉,d*****,安卓bili服,SSR
13247296,卡米拉,黑*****,安卓bili服,SR
13247297,伊丽莎白·巴托里,e*****,安卓bili服,SR
13247298,阿蒂拉,念*****,安卓bili服,SSR
13247299,酒吞童子,m*****,安卓bili服,SSR
13247300,托马斯·爱迪生,a*****,安卓bili服,SR
13247301,玉藻猫,东*****,安卓联运服,SR
13247302,酒吞童子,东*****,安卓联运服,SSR
13247303,伊丽莎白·巴托里,中*****,安卓bili服,SR
13247304,斯忒诺,中*****,安卓bili服,SR
13247305,阿周那,c*****,ios服,SSR
13247306,托马斯·爱迪生,金*****,安卓bili服,SR
13247307,阿塔兰忒,4*****,安卓bili服,SR
13247308,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13247309,卫宫〔Assassin〕,a*****,安卓bili服,SR
13247310,玉藻猫,c*****,安卓bili服,SR
13247311,玛尔达,銀*****,ios服,SR
13247312,俄里翁,o*****,安卓bili服,SSR
13247313,迦尔纳,c*****,安卓bili服,SSR
13247314,罗摩,铁*****,ios服,SR
13247315,卫宫,喔*****,ios服,SR
13247316,齐格飞,四*****,安卓联运服,SR
13247317,阿塔兰忒,很*****,ios服,SR
13247318,赫拉克勒斯,m*****,安卓bili服,SR
13247319,海伦娜·布拉瓦茨基,e*****,ios服,SR
13247320,骑士迪昂,清*****,ios服,SR
13247321,骑士迪昂,o*****,安卓bili服,SR
13247322,骑士迪昂,樱*****,ios服,SR
13247323,齐格飞,k*****,安卓bili服,SR
13247324,卡米拉,k*****,安卓bili服,SR
13247325,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13247326,斯忒诺,T*****,ios服,SR
13247327,骑士迪昂,苍*****,安卓bili服,SR
13247328,卡米拉,苍*****,安卓bili服,SR
13247329,斯忒诺,l*****,安卓bili服,SR
13247330,俄里翁,萌*****,安卓bili服,SSR
13247331,罗摩,p*****,安卓bili服,SR
13247332,伊丽莎白·巴托里,i*****,安卓bili服,SR
13247333,库·丘林[Alter],e*****,安卓bili服,SSR
13247334,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13247335,酒吞童子,流*****,安卓bili服,SSR
13247336,玛尔达,枪*****,安卓bili服,SR
13247337,玛尔达,4*****,安卓bili服,SR
13247338,伊丽莎白·巴托里,h*****,安卓bili服,SR
13247339,酒吞童子,F*****,安卓联运服,SSR
13247340,斯忒诺,w*****,安卓bili服,SR
13247341,齐格飞,8*****,安卓bili服,SR
13247342,莫德雷德,o*****,安卓bili服,SSR
13247343,卫宫,q*****,安卓bili服,SR
13247344,罗摩,O*****,安卓bili服,SR
13247345,童谣,羽*****,ios服,SR
13247346,酒吞童子,羽*****,ios服,SSR
13247347,赫拉克勒斯,羽*****,ios服,SR
13247348,酒吞童子,c*****,安卓bili服,SSR
13247349,童谣,林*****,安卓bili服,SR
