id,info,rname,sname,star
12464742,芬恩·麦克库尔,壤*****,安卓bili服,SR
12464743,酒吞童子,壤*****,安卓bili服,SSR
12464744,阿斯托尔福,Q*****,ios服,SR
12464745,阿斯托尔福,缪*****,ios服,SR
12464746,骑士迪昂,B*****,ios服,SR
12464747,童谣,e*****,安卓bili服,SR
12464748,南丁格尔,S*****,安卓联运服,SSR
12464749,贞德,2*****,安卓bili服,SSR
12464750,玛丽·安托瓦内特,y*****,安卓bili服,SR
12464751,玉藻猫,轮*****,安卓bili服,SR
12464752,骑士迪昂,轮*****,安卓bili服,SR
12464753,斯忒诺,轮*****,安卓bili服,SR
12464754,童谣,巫*****,ios服,SR
12464755,酒吞童子,W*****,安卓bili服,SSR
12464756,酒吞童子,云*****,安卓bili服,SSR
12464757,玛尔达,1*****,安卓bili服,SR
12464758,齐格飞,v*****,安卓bili服,SR
12464759,弗兰肯斯坦,莫*****,安卓联运服,SR
12464760,卡米拉,A*****,安卓联运服,SR
12464761,阿塔兰忒,A*****,安卓联运服,SR
12464762,阿塔兰忒,e*****,安卓bili服,SR
12464763,贞德,快*****,安卓bili服,SSR
12464764,罗摩,b*****,安卓bili服,SR
12464765,卡米拉,g*****,安卓bili服,SR
12464766,齐格飞,马*****,ios服,SR
12464767,伊丽莎白·巴托里,马*****,ios服,SR
12464768,赫拉克勒斯,马*****,ios服,SR
12464769,酒吞童子,濑*****,安卓bili服,SSR
12464770,酒吞童子,d*****,ios服,SSR
12464771,弗兰肯斯坦,d*****,ios服,SR
12464772,赫拉克勒斯,[*****,安卓bili服,SR
