id,info,rname,sname,star
11456169,兰斯洛特,e*****,安卓bili服,SR
11456170,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11456171,酒吞童子,b*****,ios服,SSR
11456172,赫拉克勒斯,魔*****,安卓bili服,SR
11456173,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
11456174,卡米拉,s*****,安卓bili服,SR
11456175,斯忒诺,雨*****,安卓bili服,SR
11456176,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
11456177,赫拉克勒斯,9*****,安卓bili服,SR
11456178,阿周那,南*****,安卓bili服,SSR
11456179,贞德,丘*****,安卓bili服,SSR
11456180,阿塔兰忒,f*****,安卓联运服,SR
11456181,卫宫〔Assassin〕,7*****,安卓bili服,SR
11456182,酒吞童子,涙*****,安卓bili服,SSR
11456183,安妮·伯妮＆玛莉·瑞德,色*****,ios服,SR
11456184,酒吞童子,随*****,安卓bili服,SSR
11456185,酒吞童子,随*****,安卓bili服,SSR
11456186,齐格飞,1*****,ios服,SR
11456187,玉藻猫,j*****,安卓bili服,SR
11456188,玛尔达,j*****,安卓bili服,SR
11456189,齐格飞,坂*****,安卓bili服,SR
11456190,卡米拉,编*****,安卓联运服,SR
11456191,玛丽·安托瓦内特,编*****,安卓联运服,SR
11456192,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11456193,罗摩,梦*****,安卓bili服,SR
11456194,兰斯洛特,吾*****,安卓bili服,SR
11456195,卡米拉,W*****,ios服,SR
11456196,齐格飞,屠*****,安卓bili服,SR
11456197,兰斯洛特,立*****,安卓bili服,SR
11456198,酒吞童子,天*****,ios服,SSR
11456199,阿塔兰忒,o*****,安卓bili服,SR
