id,info,rname,sname,star
15213243,伊丽莎白·巴托里,艾*****,安卓bili服,SR
15213244,弗拉德三世,7*****,安卓bili服,SSR
15213245,赫拉克勒斯,博*****,ios服,SR
15213246,赫拉克勒斯,c*****,安卓bili服,SR
15213247,斯忒诺,囍*****,ios服,SR
15213248,贝奥武夫,p*****,安卓bili服,SR
15213249,玄奘三藏,星*****,ios服,SSR
15213250,玄奘三藏,治*****,安卓bili服,SSR
15213251,贝奥武夫,艾*****,安卓bili服,SR
15213252,伊丽莎白·巴托里,两*****,安卓bili服,SR
15213253,卫宫,a*****,安卓bili服,SR
15213254,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
15213255,李书文,m*****,安卓bili服,SR
15213256,伊丽莎白·巴托里,w*****,安卓bili服,SR
15213257,迦尔纳,高*****,ios服,SSR
15213258,赫拉克勒斯,非*****,ios服,SR
15213259,伊丽莎白·巴托里,非*****,ios服,SR
15213260,玄奘三藏,非*****,ios服,SSR
15213261,李书文,小*****,ios服,SR
15213262,开膛手杰克,o*****,安卓bili服,SSR
15213263,南丁格尔,c*****,安卓bili服,SSR
15213264,阿斯托尔福,0*****,ios服,SR
15213265,李书文,小*****,ios服,SR
15213266,玄奘三藏,c*****,安卓bili服,SSR
15213267,李书文,新*****,ios服,SR
15213268,开膛手杰克,w*****,安卓bili服,SSR
15213269,玉藻猫,Z*****,ios服,SR
15213270,阿斯托尔福,0*****,安卓bili服,SR
15213271,芬恩·麦克库尔,n*****,ios服,SR
15213272,李书文,悟*****,安卓bili服,SR
15213273,李书文,阿*****,安卓bili服,SR
