id,info,rname,sname,star
27658798,齐格飞,F*****,ios服,SR
27658799,卡米拉,r*****,安卓bili服,SR
27658800,赫拉克勒斯,q*****,安卓bili服,SR
27658801,斯忒诺,F*****,ios服,SR
27658802,赫拉克勒斯,r*****,安卓bili服,SR
27658803,齐格飞,x*****,安卓bili服,SR
27658804,齐格飞,6*****,安卓bili服,SR
27658805,源赖光,h*****,ios服,SSR
27658806,伊丽莎白·巴托里,m*****,安卓bili服,SR
27658807,齐格飞,q*****,安卓bili服,SR
27658808,斯忒诺,k*****,安卓bili服,SR
27658809,齐格飞,1*****,安卓bili服,SR
27658810,齐格飞,o*****,安卓bili服,SR
27658811,玉藻猫,k*****,安卓bili服,SR
27658812,骑士迪昂,Q*****,安卓bili服,SR
27658813,赫拉克勒斯,j*****,安卓bili服,SR
27658814,卫宫,5*****,安卓bili服,SR
27658815,斯忒诺,r*****,安卓bili服,SR
27658816,斯忒诺,z*****,安卓bili服,SR
27658817,齐格飞,o*****,安卓bili服,SR
27658818,阿斯托尔福,l*****,安卓bili服,SR
27658819,李书文,d*****,安卓bili服,SR
27658820,骑士迪昂,y*****,安卓bili服,SR
27658821,卫宫,q*****,安卓bili服,SR
27658822,斯忒诺,u*****,ios服,SR
27658823,赫拉克勒斯,c*****,安卓bili服,SR
27658824,斯忒诺,c*****,安卓bili服,SR
27658825,骑士迪昂,5*****,安卓bili服,SR
27658826,茨木童子,岩*****,安卓bili服,SR
27658827,赫拉克勒斯,b*****,安卓bili服,SR
27658828,骑士迪昂,b*****,安卓bili服,SR
