id,info,rname,sname,star
16160619,尼禄·克劳狄乌斯,e*****,ios服,SR
16160620,玛丽·安托瓦内特,e*****,ios服,SR
16160621,赫拉克勒斯,e*****,ios服,SR
16160622,玄奘三藏,淡*****,安卓bili服,SSR
16160623,李书文,月*****,安卓bili服,SR
16160624,玉藻猫,t*****,ios服,SR
16160625,罗摩,禁*****,ios服,SR
16160626,玄奘三藏,虎*****,ios服,SSR
16160627,玄奘三藏,w*****,安卓bili服,SSR
16160628,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
16160629,库·丘林[Alter],井*****,安卓bili服,SSR
16160630,阿塔兰忒,博*****,ios服,SR
16160631,玛丽·安托瓦内特,a*****,安卓bili服,SR
16160632,玉藻猫,川*****,安卓联运服,SR
16160633,李书文,o*****,安卓bili服,SR
16160634,卡米拉,我*****,安卓bili服,SR
16160635,李书文,t*****,安卓bili服,SR
16160636,卫宫〔Assassin〕,1*****,安卓bili服,SR
16160637,齐格飞,丹*****,安卓bili服,SR
16160638,玄奘三藏,b*****,安卓bili服,SSR
16160639,阿周那,o*****,安卓bili服,SSR
16160640,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16160641,玉藻猫,柒*****,安卓bili服,SR
16160642,玄奘三藏,迁*****,安卓bili服,SSR
16160643,弗兰肯斯坦,慕*****,ios服,SR
16160644,阿周那,丶*****,安卓bili服,SSR
16160645,卫宫,燷*****,安卓联运服,SR
16160646,卫宫,我*****,安卓bili服,SR
16160647,李书文,L*****,安卓bili服,SR
16160648,托马斯·爱迪生,d*****,ios服,SR
16160649,阿周那,8*****,ios服,SSR
