id,info,rname,sname,star
11398057,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11398058,卡米拉,洛*****,安卓bili服,SR
11398059,酒吞童子,洛*****,安卓bili服,SSR
11398060,酒吞童子,v*****,安卓bili服,SSR
11398061,骑士迪昂,字*****,ios服,SR
11398062,骑士迪昂,字*****,ios服,SR
11398063,齐格飞,2*****,安卓bili服,SR
11398064,酒吞童子,6*****,安卓bili服,SSR
11398065,海伦娜·布拉瓦茨基,小*****,ios服,SR
11398066,伊丽莎白·巴托里,7*****,安卓bili服,SR
11398067,玛尔达,7*****,安卓bili服,SR
11398068,贝奥武夫,白*****,ios服,SR
11398069,玉藻猫,i*****,安卓bili服,SR
11398070,罗摩,g*****,安卓bili服,SR
11398071,卡米拉,f*****,安卓bili服,SR
11398072,罗摩,m*****,安卓bili服,SR
11398073,斯忒诺,笛*****,安卓bili服,SR
11398074,斯忒诺,笛*****,安卓bili服,SR
11398075,齐格飞,英*****,ios服,SR
11398076,卫宫,s*****,ios服,SR
11398077,童谣,小*****,ios服,SR
11398078,玛丽·安托瓦内特,j*****,安卓bili服,SR
11398079,酒吞童子,f*****,ios服,SSR
11398080,赫拉克勒斯,f*****,ios服,SR
11398081,玛丽·安托瓦内特,盛*****,安卓bili服,SR
11398082,贝奥武夫,r*****,安卓bili服,SR
11398083,斯忒诺,老*****,安卓bili服,SR
11398084,兰斯洛特,.*****,安卓bili服,SR
11398085,兰斯洛特,叶*****,安卓bili服,SR
11398086,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
11398087,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
