id,info,rname,sname,star
11743271,齐格飞,平*****,安卓联运服,SR
11743272,酒吞童子,f*****,安卓bili服,SSR
11743273,酒吞童子,f*****,安卓bili服,SSR
11743274,贝奥武夫,f*****,安卓bili服,SR
11743275,伊丽莎白·巴托里,A*****,安卓bili服,SR
11743276,卫宫〔Assassin〕,t*****,安卓bili服,SR
11743277,玛丽·安托瓦内特,h*****,安卓bili服,SR
11743278,海伦娜·布拉瓦茨基,温*****,ios服,SR
11743279,卡米拉,予*****,安卓bili服,SR
11743280,安妮·伯妮＆玛莉·瑞德,顾*****,安卓联运服,SR
11743281,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11743282,酒吞童子,我*****,安卓bili服,SSR
11743283,阿塔兰忒,0*****,ios服,SR
11743284,开膛手杰克,0*****,ios服,SSR
11743285,阿尔托莉雅·潘德拉贡,偷*****,安卓bili服,SSR
11743286,罗摩,5*****,安卓bili服,SR
11743287,骑士迪昂,等*****,ios服,SR
11743288,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11743289,玉藻猫,f*****,ios服,SR
11743290,酒吞童子,A*****,ios服,SSR
11743291,玉藻猫,E*****,ios服,SR
11743292,齐格飞,a*****,安卓bili服,SR
11743293,海伦娜·布拉瓦茨基,风*****,安卓联运服,SR
11743294,酒吞童子, *****,ios服,SSR
11743295,阿塔兰忒,c*****,ios服,SR
11743296,弗兰肯斯坦,9*****,安卓bili服,SR
11743297,酒吞童子,9*****,安卓bili服,SSR
11743298,阿斯托尔福,9*****,安卓bili服,SR
11743299,卫宫〔Assassin〕,n*****,安卓bili服,SR
11743300,弗兰肯斯坦,1*****,安卓bili服,SR
11743301,酒吞童子,j*****,安卓bili服,SSR
