id,info,rname,sname,star
29129044,玛丽·安托瓦内特,k*****,安卓bili服,SR
29129045,斯忒诺,低*****,安卓bili服,SR
29129046,玛丽·安托瓦内特,低*****,安卓bili服,SR
29129047,齐格飞,w*****,安卓bili服,SR
29129048,骑士迪昂,w*****,安卓bili服,SR
29129049,齐格飞,d*****,安卓bili服,SR
29129050,尼禄·克劳狄乌斯,神*****,安卓bili服,SR
29129051,卫宫,k*****,安卓bili服,SR
29129052,伊丽莎白·巴托里,m*****,安卓bili服,SR
29129053,骑士迪昂,d*****,安卓bili服,SR
29129054,斯忒诺,d*****,安卓bili服,SR
29129055,骑士迪昂,e*****,安卓bili服,SR
29129056,赫拉克勒斯,n*****,安卓bili服,SR
29129057,卡米拉,n*****,安卓bili服,SR
29129058,卫宫,n*****,安卓bili服,SR
29129059,南丁格尔,於*****,ios服,SSR
29129060,斯忒诺,m*****,安卓bili服,SR
29129061,骑士迪昂,m*****,安卓bili服,SR
29129062,莫德雷德,s*****,安卓bili服,SSR
29129063,开膛手杰克,c*****,ios服,SSR
29129064,伊丽莎白·巴托里,q*****,ios服,SR
29129065,阿尔托莉雅·潘德拉贡〔Alter〕,耿*****,安卓bili服,SR
29129066,齐格飞,竹*****,安卓bili服,SR
29129067,贝奥武夫,M*****,ios服,SR
29129068,阿塔兰忒,总*****,ios服,SR
29129069,卡米拉,b*****,安卓bili服,SR
29129070,俄里翁,a*****,安卓bili服,SSR
29129071,芬恩·麦克库尔,手*****,安卓bili服,SR
29129072,赫拉克勒斯,e*****,安卓bili服,SR
29129073,贞德,R*****,ios服,SSR
29129074,海伦娜·布拉瓦茨基,王*****,ios服,SR
