id,info,rname,sname,star
12082062,玉藻猫,1*****,安卓bili服,SR
12082063,骑士迪昂,1*****,安卓bili服,SR
12082064,伊丽莎白·巴托里,权*****,安卓bili服,SR
12082065,酒吞童子,x*****,ios服,SSR
12082066,骑士迪昂,祈*****,安卓bili服,SR
12082067,赫拉克勒斯,a*****,安卓bili服,SR
12082068,玛尔达,h*****,安卓bili服,SR
12082069,伊丽莎白·巴托里,钭*****,ios服,SR
12082070,斯忒诺,b*****,安卓bili服,SR
12082071,贝奥武夫,黑*****,ios服,SR
12082072,骑士迪昂,迦*****,安卓bili服,SR
12082073,伊丽莎白·巴托里,d*****,安卓bili服,SR
12082074,玛丽·安托瓦内特,C*****,安卓bili服,SR
12082075,赫拉克勒斯,克*****,安卓bili服,SR
12082076,弗拉德三世,e*****,安卓bili服,SSR
12082077,赫拉克勒斯,e*****,安卓bili服,SR
12082078,齐格飞,r*****,安卓bili服,SR
12082079,兰斯洛特,没*****,ios服,SR
12082080,卫宫〔Assassin〕,a*****,安卓bili服,SR
12082081,诸葛孔明〔埃尔梅罗Ⅱ世〕,屠*****,安卓bili服,SSR
12082082,斯忒诺,x*****,安卓bili服,SR
12082083,玉藻猫,高*****,ios服,SR
12082084,玛丽·安托瓦内特,唐*****,安卓联运服,SR
12082085,玉藻猫,c*****,安卓bili服,SR
12082086,童谣,X*****,ios服,SR
12082087,童谣,c*****,安卓bili服,SR
12082088,美狄亚〔Lily〕,胡*****,安卓bili服,SR
12082089,骑士迪昂,g*****,安卓bili服,SR
12082090,玉藻猫,g*****,安卓bili服,SR
12082091,阿塔兰忒,7*****,安卓bili服,SR
12082092,酒吞童子,思*****,安卓bili服,SSR
