id,info,rname,sname,star
26091954,弗兰肯斯坦,b*****,安卓bili服,SR
26091955,卡米拉,j*****,安卓bili服,SR
26091956,茨木童子,～*****,安卓bili服,SR
26091957,源赖光,卑*****,安卓bili服,SSR
26091958,芬恩·麦克库尔,薛*****,安卓bili服,SR
26091959,源赖光,y*****,安卓bili服,SSR
26091960,源赖光,2*****,ios服,SSR
26091961,芬恩·麦克库尔,邪*****,ios服,SR
26091962,源赖光,邪*****,安卓bili服,SSR
26091963,诸葛孔明〔埃尔梅罗Ⅱ世〕,邪*****,安卓bili服,SSR
26091964,齐格飞,邪*****,安卓bili服,SR
26091965,兰斯洛特,i*****,安卓bili服,SR
26091966,玛尔达,p*****,安卓bili服,SR
26091967,童谣,p*****,安卓bili服,SR
26091968,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
26091969,茨木童子,1*****,ios服,SR
26091970,源赖光,程*****,ios服,SSR
26091971,斯忒诺,4*****,安卓bili服,SR
26091972,玛丽·安托瓦内特,4*****,安卓bili服,SR
26091973,赫拉克勒斯,5*****,ios服,SR
26091974,阿塔兰忒,6*****,ios服,SR
26091975,兰斯洛特,e*****,安卓bili服,SR
26091976,源赖光,在*****,安卓联运服,SSR
26091977,茨木童子,b*****,ios服,SR
26091978,莫德雷德,i*****,ios服,SSR
26091979,李书文,p*****,安卓bili服,SR
26091980,源赖光,4*****,安卓bili服,SSR
26091981,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26091982,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
26091983,赫拉克勒斯,D*****,安卓bili服,SR
26091984,齐格飞,o*****,安卓bili服,SR
26091985,茨木童子,f*****,ios服,SR
26091986,迦尔纳,c*****,ios服,SSR
26091987,茨木童子,想*****,安卓bili服,SR
26091988,玛丽·安托瓦内特,w*****,安卓联运服,SR
26091989,玉藻猫,D*****,安卓联运服,SR
26091990,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26091991,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
26091992,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
26091993,兰斯洛特,e*****,ios服,SR
26091994,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26091995,齐格飞,况*****,安卓bili服,SR
26091996,赫拉克勒斯,z*****,ios服,SR
26091997,源赖光,z*****,ios服,SSR
26091998,源赖光,z*****,ios服,SSR
26091999,贝奥武夫,b*****,ios服,SR
26092000,卫宫,e*****,ios服,SR
26092001,源赖光,丝*****,安卓bili服,SSR
26092002,玛尔达,9*****,安卓bili服,SR
26092003,玛尔达,b*****,安卓bili服,SR
26092004,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
26092005,茨木童子,取*****,安卓bili服,SR
26092006,赫拉克勒斯,融*****,安卓联运服,SR
26092007,茨木童子,1*****,安卓bili服,SR
26092008,茨木童子,U*****,安卓bili服,SR
26092009,茨木童子,U*****,安卓bili服,SR
26092010,茨木童子,语*****,安卓bili服,SR
26092011,贝奥武夫,毛*****,安卓bili服,SR
26092012,玛丽·安托瓦内特,v*****,安卓bili服,SR
26092013,茨木童子,旭*****,安卓联运服,SR
26092014,茨木童子,P*****,ios服,SR
26092015,茨木童子,博*****,ios服,SR
26092016,茨木童子,博*****,ios服,SR
26092017,源赖光,z*****,ios服,SSR
26092018,源赖光,涂*****,安卓bili服,SSR
26092019,芬恩·麦克库尔,l*****,安卓bili服,SR
26092020,源赖光,?*****,安卓bili服,SSR
26092021,俄里翁,a*****,安卓bili服,SSR
26092022,茨木童子,1*****,安卓bili服,SR
26092023,赫拉克勒斯,4*****,ios服,SR
26092024,茨木童子,幻*****,安卓bili服,SR
26092025,卫宫〔Assassin〕,l*****,安卓bili服,SR
26092026,芬恩·麦克库尔,V*****,安卓bili服,SR
26092027,源赖光,e*****,安卓bili服,SSR
26092028,骑士迪昂,f*****,ios服,SR
26092029,斯忒诺,b*****,ios服,SR
26092030,罗摩,t*****,安卓bili服,SR
26092031,源赖光,g*****,安卓bili服,SSR
26092032,卡米拉,e*****,安卓bili服,SR
26092033,阿斯托尔福,r*****,安卓bili服,SR
26092034,茨木童子,r*****,安卓bili服,SR
26092035,玛尔达,R*****,安卓bili服,SR
26092036,卫宫〔Assassin〕,小*****,ios服,SR
26092037,茨木童子,五*****,安卓bili服,SR
26092038,伊丽莎白·巴托里,Z*****,安卓bili服,SR
26092039,源赖光,Z*****,安卓bili服,SSR
26092040,弗兰肯斯坦,i*****,安卓bili服,SR
26092041,卫宫,a*****,安卓联运服,SR
26092042,卡米拉,a*****,安卓联运服,SR
26092043,茨木童子,w*****,ios服,SR
26092044,阿蒂拉,e*****,安卓bili服,SSR
26092045,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26092046,卫宫,真*****,安卓bili服,SR
26092047,玛尔达,真*****,安卓bili服,SR
26092048,罗摩,幸*****,ios服,SR
26092049,茨木童子,a*****,安卓bili服,SR
26092050,源赖光,沫*****,安卓bili服,SSR
26092051,源赖光,k*****,安卓bili服,SSR
26092052,卫宫,v*****,安卓bili服,SR
26092053,茨木童子,v*****,安卓bili服,SR
