id,info,rname,sname,star
16256897,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16256898,玛尔达,m*****,ios服,SR
16256899,玄奘三藏,啊*****,安卓bili服,SSR
16256900,弗朗西斯·德雷克,羿*****,安卓bili服,SSR
16256901,李书文,花*****,安卓bili服,SR
16256902,弗拉德三世,d*****,安卓bili服,SSR
16256903,贞德,N*****,ios服,SSR
16256904,玉藻猫,流*****,安卓bili服,SR
16256905,玄奘三藏,翼*****,安卓bili服,SSR
16256906,赫拉克勒斯,充*****,安卓bili服,SR
16256907,卫宫,充*****,安卓bili服,SR
16256908,玛尔达,自*****,安卓bili服,SR
16256909,南丁格尔,9*****,安卓bili服,SSR
16256910,卡米拉,A*****,ios服,SR
16256911,斯忒诺,A*****,ios服,SR
16256912,罗摩,T*****,ios服,SR
16256913,罗摩,L*****,ios服,SR
16256914,弗兰肯斯坦,L*****,ios服,SR
16256915,李书文,2*****,安卓bili服,SR
16256916,童谣,下*****,安卓bili服,SR
16256917,玄奘三藏,L*****,ios服,SSR
16256918,李书文,主*****,ios服,SR
16256919,齐格飞,Z*****,ios服,SR
16256920,阿斯托尔福,o*****,安卓bili服,SR
16256921,兰斯洛特,蛇*****,ios服,SR
16256922,贞德,K*****,安卓bili服,SSR
16256923,罗摩,第*****,ios服,SR
16256924,童谣,第*****,ios服,SR
16256925,玉藻前,西*****,安卓bili服,SSR
16256926,玉藻猫,紫*****,安卓bili服,SR
16256927,玄奘三藏,蕾*****,安卓bili服,SSR
16256928,卡米拉,W*****,ios服,SR
16256929,罗摩,伊*****,安卓联运服,SR
16256930,卫宫,G*****,ios服,SR
16256931,阿塔兰忒,碎*****,安卓bili服,SR
16256932,迦尔纳,1*****,安卓bili服,SSR
16256933,玄奘三藏,还*****,安卓联运服,SSR
16256934,玛尔达,羿*****,安卓bili服,SR
16256935,李书文,C*****,ios服,SR
16256936,莫德雷德,1*****,安卓bili服,SSR
16256937,芬恩·麦克库尔,U*****,ios服,SR
16256938,伊丽莎白·巴托里,丶*****,安卓bili服,SR
16256939,玄奘三藏,k*****,安卓bili服,SSR
16256940,李书文,輪*****,ios服,SR
16256941,骑士迪昂,吃*****,安卓bili服,SR
16256942,玄奘三藏,n*****,安卓bili服,SSR
16256943,李书文,吾*****,安卓bili服,SR
16256944,李书文,l*****,ios服,SR
16256945,安妮·伯妮＆玛莉·瑞德,沉*****,ios服,SR
16256946,贞德,t*****,安卓bili服,SSR
16256947,童谣,寒*****,安卓bili服,SR
16256948,玄奘三藏,莉*****,安卓bili服,SSR
16256949,卫宫〔Assassin〕,傻*****,安卓bili服,SR
16256950,阿周那,酒*****,安卓bili服,SSR
16256951,玛丽·安托瓦内特,无*****,安卓bili服,SR
16256952,卫宫〔Assassin〕,2*****,安卓bili服,SR
16256953,玛尔达,裸*****,ios服,SR
16256954,骑士迪昂,有*****,ios服,SR
16256955,开膛手杰克,塞*****,ios服,SSR
16256956,卫宫〔Assassin〕,塞*****,ios服,SR
16256957,阿蒂拉,一*****,安卓bili服,SSR
16256958,莫德雷德,f*****,ios服,SSR
16256959,斯忒诺,C*****,ios服,SR
16256960,罗摩,枼*****,安卓bili服,SR
16256961,玄奘三藏,l*****,ios服,SSR
16256962,阿斯托尔福,钦*****,ios服,SR
16256963,玛丽·安托瓦内特,l*****,安卓bili服,SR
16256964,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
16256965,阿斯托尔福,l*****,安卓bili服,SR
16256966,李书文,N*****,ios服,SR
16256967,李书文,哼*****,ios服,SR
16256968,玄奘三藏,青*****,ios服,SSR
16256969,迦尔纳,十*****,安卓bili服,SSR
16256970,玛丽·安托瓦内特,请*****,安卓bili服,SR
16256971,骑士迪昂,萧*****,安卓联运服,SR
16256972,伊丽莎白·巴托里,2*****,ios服,SR
16256973,卫宫〔Assassin〕,2*****,ios服,SR
16256974,弗拉德三世,林*****,安卓联运服,SSR
16256975,童谣,l*****,安卓bili服,SR
16256976,莫德雷德,l*****,安卓bili服,SSR
16256977,阿周那,·*****,安卓联运服,SSR
16256978,卫宫,逍*****,安卓bili服,SR
16256979,尼禄·克劳狄乌斯,4*****,ios服,SR
16256980,卫宫,N*****,ios服,SR
16256981,赫拉克勒斯,p*****,ios服,SR
16256982,李书文,一*****,ios服,SR
16256983,赫拉克勒斯,b*****,ios服,SR
16256984,玄奘三藏,小*****,安卓bili服,SSR
16256985,兰斯洛特,殇*****,安卓联运服,SR
16256986,俄里翁,梦*****,安卓bili服,SSR
16256987,李书文,繁*****,安卓bili服,SR
16256988,玛尔达,l*****,ios服,SR
16256989,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16256990,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16256991,李书文,晓*****,安卓bili服,SR
16256992,卡米拉,未*****,安卓bili服,SR
16256993,玄奘三藏,薇*****,安卓bili服,SSR
16256994,骑士迪昂,北*****,ios服,SR
16256995,阿周那,r*****,安卓bili服,SSR
16256996,玄奘三藏,番*****,安卓bili服,SSR
