id,info,rname,sname,star
14175076,玉藻猫,h*****,安卓bili服,SR
14175077,玉藻猫,j*****,ios服,SR
14175078,卫宫,不*****,安卓bili服,SR
14175079,贞德,未*****,ios服,SSR
14175080,海伦娜·布拉瓦茨基,c*****,ios服,SR
14175081,斯忒诺,w*****,安卓bili服,SR
14175082,李书文,f*****,ios服,SR
14175083,李书文,高*****,ios服,SR
14175084,玛尔达,y*****,安卓bili服,SR
14175085,美狄亚〔Lily〕,l*****,安卓bili服,SR
14175086,迦尔纳,e*****,ios服,SSR
14175087,赫拉克勒斯,8*****,安卓bili服,SR
14175088,兰斯洛特,b*****,安卓bili服,SR
14175089,开膛手杰克,G*****,ios服,SSR
14175090,阿斯托尔福,1*****,ios服,SR
14175091,李书文,荒*****,ios服,SR
14175092,玄奘三藏,E*****,安卓bili服,SSR
14175093,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14175094,卫宫〔Assassin〕,s*****,ios服,SR
14175095,芬恩·麦克库尔,p*****,安卓bili服,SR
14175096,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14175097,托马斯·爱迪生,9*****,ios服,SR
14175098,李书文,f*****,ios服,SR
14175099,斯忒诺,y*****,ios服,SR
14175100,骑士迪昂,H*****,ios服,SR
14175101,李书文,d*****,安卓bili服,SR
14175102,南丁格尔,u*****,安卓bili服,SSR
14175103,贝奥武夫,黯*****,安卓bili服,SR
14175104,赫拉克勒斯,黯*****,安卓bili服,SR
14175105,玄奘三藏,2*****,ios服,SSR
14175106,迦尔纳,e*****,安卓bili服,SSR
14175107,玛丽·安托瓦内特,千*****,安卓联运服,SR
14175108,伊丽莎白·巴托里,千*****,安卓联运服,SR
14175109,海伦娜·布拉瓦茨基,熊*****,安卓bili服,SR
14175110,齐格飞,r*****,ios服,SR
14175111,弗兰肯斯坦,x*****,安卓bili服,SR
14175112,斯忒诺,p*****,ios服,SR
14175113,玄奘三藏,膜*****,安卓bili服,SSR
14175114,阿斯托尔福,7*****,安卓bili服,SR
14175115,李书文,7*****,安卓bili服,SR
14175116,李书文,M*****,安卓bili服,SR
14175117,赫拉克勒斯,z*****,安卓bili服,SR
14175118,李书文,c*****,安卓bili服,SR
14175119,玉藻猫,t*****,安卓bili服,SR
14175120,李书文,g*****,安卓bili服,SR
14175121,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
14175122,赫拉克勒斯,残*****,安卓bili服,SR
14175123,玄奘三藏,f*****,ios服,SSR
14175124,卡米拉,像*****,ios服,SR
14175125,贞德,2*****,安卓bili服,SSR
14175126,卡米拉,故*****,安卓bili服,SR
14175127,李书文,a*****,安卓bili服,SR
14175128,李书文,g*****,ios服,SR
14175129,弗兰肯斯坦,4*****,安卓bili服,SR
14175130,玛尔达,1*****,安卓bili服,SR
14175131,诸葛孔明〔埃尔梅罗Ⅱ世〕,简*****,ios服,SSR
14175132,贞德,j*****,安卓bili服,SSR
14175133,弗朗西斯·德雷克,门*****,安卓bili服,SSR
14175134,李书文,e*****,安卓bili服,SR
14175135,弗兰肯斯坦,u*****,ios服,SR
14175136,卫宫,2*****,安卓bili服,SR
14175137,李书文,y*****,安卓bili服,SR
14175138,李书文,g*****,安卓bili服,SR
14175139,李书文,法*****,ios服,SR
14175140,贝奥武夫,1*****,ios服,SR
14175141,迦尔纳,n*****,安卓bili服,SSR
14175142,李书文,k*****,ios服,SR
14175143,玉藻猫,e*****,安卓bili服,SR
14175144,李书文,3*****,安卓bili服,SR
14175145,李书文,3*****,安卓bili服,SR
14175146,李书文,f*****,ios服,SR
14175147,玄奘三藏,街*****,安卓bili服,SSR
14175148,李书文,3*****,安卓bili服,SR
14175149,李书文,阿*****,安卓bili服,SR
14175150,李书文,r*****,ios服,SR
14175151,李书文,e*****,ios服,SR
14175152,弗兰肯斯坦,龚*****,ios服,SR
14175153,李书文,t*****,安卓bili服,SR
14175154,卫宫〔Assassin〕,三*****,安卓bili服,SR
14175155,李书文,2*****,ios服,SR
14175156,诸葛孔明〔埃尔梅罗Ⅱ世〕,嘿*****,安卓bili服,SSR
14175157,玄奘三藏,1*****,安卓bili服,SSR
14175158,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
14175159,李书文,z*****,ios服,SR
14175160,赫拉克勒斯,黄*****,ios服,SR
14175161,卡米拉,黄*****,ios服,SR
14175162,玉藻猫,水*****,安卓bili服,SR
14175163,李书文,p*****,安卓bili服,SR
14175164,李书文,t*****,安卓bili服,SR
14175165,阿周那,掏*****,ios服,SSR
14175166,弗拉德三世,3*****,安卓bili服,SSR
14175167,弗拉德三世,b*****,安卓bili服,SSR
14175168,李书文,c*****,安卓bili服,SR
14175169,阿蒂拉,o*****,安卓bili服,SSR
14175170,迦尔纳,5*****,安卓bili服,SSR
14175171,齐格飞,板*****,安卓bili服,SR
14175172,玉藻猫,h*****,安卓bili服,SR
14175173,齐格飞,h*****,安卓bili服,SR
14175174,伊丽莎白·巴托里,h*****,安卓bili服,SR
14175175,贝奥武夫,法*****,ios服,SR
