id,info,rname,sname,star
11621873,兰斯洛特,屠*****,安卓bili服,SR
11621874,酒吞童子,随*****,ios服,SSR
11621875,芬恩·麦克库尔,负*****,安卓bili服,SR
11621876,芬恩·麦克库尔,大*****,安卓bili服,SR
11621877,卫宫〔Assassin〕,潇*****,安卓bili服,SR
11621878,玛尔达,潇*****,安卓bili服,SR
11621879,玉藻猫,c*****,安卓bili服,SR
11621880,齐格飞,这*****,安卓bili服,SR
11621881,酒吞童子,3*****,ios服,SSR
11621882,弗拉德三世,e*****,安卓bili服,SSR
11621883,兰斯洛特,伪*****,安卓bili服,SR
11621884,弗拉德三世,c*****,安卓bili服,SSR
11621885,酒吞童子,9*****,安卓bili服,SSR
11621886,齐格飞,k*****,ios服,SR
11621887,斯忒诺,幸*****,安卓bili服,SR
11621888,酒吞童子,i*****,安卓bili服,SSR
11621889,弗拉德三世,H*****,安卓bili服,SSR
11621890,玉藻猫,三*****,安卓bili服,SR
11621891,罗摩,n*****,ios服,SR
11621892,齐格飞,呼*****,安卓bili服,SR
11621893,卡米拉,路*****,安卓bili服,SR
11621894,玛尔达,西*****,安卓bili服,SR
11621895,罗摩,4*****,ios服,SR
11621896,弗兰肯斯坦,4*****,ios服,SR
11621897,玉藻猫,5*****,安卓bili服,SR
11621898,开膛手杰克,5*****,安卓bili服,SSR
11621899,阿周那,4*****,安卓bili服,SSR
11621900,贝奥武夫,4*****,安卓bili服,SR
11621901,伊丽莎白·巴托里,e*****,安卓bili服,SR
11621902,斯忒诺,e*****,安卓bili服,SR
11621903,弗兰肯斯坦,濮*****,安卓bili服,SR
11621904,酒吞童子,P*****,ios服,SSR
11621905,卫宫〔Assassin〕,p*****,安卓bili服,SR
11621906,斯忒诺,2*****,ios服,SR
11621907,酒吞童子,幸*****,安卓bili服,SSR
11621908,伊丽莎白·巴托里,随*****,安卓bili服,SR
11621909,斯忒诺,随*****,安卓bili服,SR
11621910,齐格飞,书*****,安卓bili服,SR
11621911,卫宫,没*****,安卓bili服,SR
11621912,酒吞童子,8*****,ios服,SSR
11621913,玉藻猫,F*****,安卓bili服,SR
11621914,酒吞童子,d*****,安卓bili服,SSR
11621915,阿塔兰忒,O*****,ios服,SR
11621916,酒吞童子,1*****,ios服,SSR
11621917,贝奥武夫,J*****,安卓联运服,SR
11621918,童谣,r*****,安卓bili服,SR
11621919,斯忒诺,r*****,安卓bili服,SR
11621920,齐格飞,8*****,ios服,SR
11621921,童谣,A*****,ios服,SR
11621922,安妮·伯妮＆玛莉·瑞德,微*****,ios服,SR
11621923,赫拉克勒斯,j*****,安卓bili服,SR
11621924,俄里翁,9*****,ios服,SSR
11621925,酒吞童子,8*****,ios服,SSR
11621926,伊丽莎白·巴托里,d*****,安卓bili服,SR
11621927,酒吞童子,a*****,安卓bili服,SSR
11621928,酒吞童子,深*****,ios服,SSR
11621929,玛丽·安托瓦内特,f*****,安卓bili服,SR
11621930,骑士迪昂,5*****,ios服,SR
11621931,斯忒诺,克*****,安卓bili服,SR
11621932,酒吞童子,破*****,安卓bili服,SSR
11621933,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
11621934,酒吞童子,t*****,ios服,SSR
11621935,骑士迪昂,6*****,安卓bili服,SR
11621936,罗摩,k*****,安卓bili服,SR
11621937,骑士迪昂,6*****,ios服,SR
11621938,赫拉克勒斯,阿*****,ios服,SR
11621939,玛丽·安托瓦内特,阿*****,ios服,SR
11621940,卫宫,l*****,安卓bili服,SR
11621941,酒吞童子,闲*****,安卓bili服,SSR
11621942,玉藻猫,l*****,安卓bili服,SR
11621943,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11621944,斯忒诺,p*****,安卓bili服,SR
11621945,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
11621946,卡米拉,J*****,安卓bili服,SR
11621947,斯忒诺,抽*****,安卓bili服,SR
11621948,卫宫,魏*****,安卓bili服,SR
11621949,玛丽·安托瓦内特,K*****,ios服,SR
11621950,斯忒诺,t*****,安卓bili服,SR
11621951,卫宫,L*****,ios服,SR
11621952,玛丽·安托瓦内特,H*****,ios服,SR
11621953,芬恩·麦克库尔,歪*****,安卓bili服,SR
11621954,罗摩,1*****,安卓bili服,SR
11621955,贝奥武夫,h*****,安卓bili服,SR
11621956,酒吞童子,A*****,安卓联运服,SSR
11621957,玛尔达,j*****,安卓bili服,SR
11621958,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11621959,芬恩·麦克库尔,o*****,安卓bili服,SR
11621960,海伦娜·布拉瓦茨基,銃*****,安卓联运服,SR
11621961,罗摩,a*****,安卓bili服,SR
11621962,赫拉克勒斯,柠*****,安卓bili服,SR
11621963,海伦娜·布拉瓦茨基,屠*****,安卓bili服,SR
11621964,伊丽莎白·巴托里,8*****,ios服,SR
11621965,伊丽莎白·巴托里,屠*****,安卓bili服,SR
11621966,俄里翁,洛*****,安卓bili服,SSR
11621967,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11621968,玛尔达,忘*****,安卓联运服,SR
11621969,安妮·伯妮＆玛莉·瑞德,向*****,安卓bili服,SR
11621970,美狄亚〔Lily〕,支*****,安卓bili服,SR
11621971,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11621972,伊丽莎白·巴托里,s*****,安卓bili服,SR
