id,info,rname,sname,star
25913011,茨木童子,Y*****,安卓bili服,SR
25913012,罗摩,A*****,ios服,SR
25913013,源赖光,l*****,安卓bili服,SSR
25913014,弗兰肯斯坦,1*****,安卓bili服,SR
25913015,伊丽莎白·巴托里,i*****,安卓bili服,SR
25913016,茨木童子,宋*****,ios服,SR
25913017,源赖光,宋*****,ios服,SSR
25913018,源赖光,f*****,安卓bili服,SSR
25913019,骑士迪昂,初*****,安卓bili服,SR
25913020,茨木童子,初*****,安卓bili服,SR
25913021,源赖光,初*****,安卓bili服,SSR
25913022,源赖光,c*****,安卓bili服,SSR
25913023,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25913024,茨木童子,庞*****,安卓bili服,SR
25913025,茨木童子,席*****,安卓bili服,SR
25913026,贞德,y*****,安卓bili服,SSR
25913027,贞德,u*****,安卓bili服,SSR
25913028,芬恩·麦克库尔,0*****,安卓bili服,SR
25913029,兰斯洛特,U*****,安卓bili服,SR
25913030,阿周那,3*****,安卓bili服,SSR
25913031,斯忒诺,尉*****,安卓bili服,SR
25913032,茨木童子,俞*****,安卓bili服,SR
25913033,卡米拉,j*****,安卓bili服,SR
25913034,阿塔兰忒,z*****,安卓bili服,SR
25913035,迦尔纳,t*****,安卓bili服,SSR
25913036,贝奥武夫,t*****,安卓bili服,SR
25913037,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
25913038,茨木童子,H*****,安卓bili服,SR
25913039,茨木童子,剑*****,安卓bili服,SR
25913040,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25913041,源赖光,安*****,安卓bili服,SSR
25913042,赫拉克勒斯,b*****,安卓bili服,SR
25913043,伊丽莎白·巴托里,f*****,ios服,SR
25913044,卫宫〔Assassin〕,f*****,ios服,SR
25913045,玛尔达,i*****,安卓bili服,SR
25913046,骑士迪昂,i*****,安卓bili服,SR
25913047,芬恩·麦克库尔,e*****,安卓bili服,SR
25913048,茨木童子,夕*****,安卓bili服,SR
25913049,茨木童子,同*****,安卓bili服,SR
25913050,源赖光,醉*****,ios服,SSR
25913051,弗兰肯斯坦,6*****,ios服,SR
25913052,童谣,6*****,ios服,SR
25913053,茨木童子,沈*****,ios服,SR
25913054,弗兰肯斯坦,严*****,安卓bili服,SR
25913055,源赖光,e*****,安卓bili服,SSR
25913056,童谣,6*****,ios服,SR
25913057,卡米拉,风*****,ios服,SR
25913058,齐格飞,华*****,ios服,SR
25913059,源赖光,n*****,安卓bili服,SSR
25913060,弗拉德三世,z*****,安卓bili服,SSR
25913061,弗朗西斯·德雷克,3*****,ios服,SSR
25913062,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25913063,南丁格尔,c*****,安卓bili服,SSR
25913064,阿塔兰忒,c*****,安卓bili服,SR
25913065,骑士迪昂,M*****,安卓联运服,SR
25913066,阿塔兰忒,r*****,安卓bili服,SR
25913067,伊丽莎白·巴托里,w*****,安卓bili服,SR
25913068,阿斯托尔福,L*****,安卓bili服,SR
25913069,茨木童子,哈*****,安卓bili服,SR
25913070,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25913071,茨木童子,渣*****,ios服,SR
25913072,茨木童子,壤*****,安卓bili服,SR
25913073,阿塔兰忒,s*****,ios服,SR
25913074,齐格飞,路*****,安卓bili服,SR
25913075,茨木童子,金*****,安卓bili服,SR
25913076,阿塔兰忒,s*****,ios服,SR
25913077,伊丽莎白·巴托里,小*****,ios服,SR
25913078,源赖光,s*****,ios服,SSR
25913079,齐格飞,6*****,安卓bili服,SR
25913080,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
25913081,玉藻猫,c*****,ios服,SR
25913082,海伦娜·布拉瓦茨基,O*****,ios服,SR
25913083,茨木童子,车*****,安卓bili服,SR
25913084,玛尔达,1*****,安卓bili服,SR
25913085,开膛手杰克,a*****,安卓bili服,SSR
25913086,茨木童子,手*****,安卓bili服,SR
25913087,阿斯托尔福,0*****,安卓bili服,SR
25913088,兰斯洛特,0*****,安卓bili服,SR
25913089,阿周那,i*****,安卓bili服,SSR
25913090,骑士迪昂,d*****,ios服,SR
25913091,玛丽·安托瓦内特,r*****,安卓bili服,SR
25913092,骑士迪昂,冉*****,ios服,SR
25913093,李书文,9*****,安卓bili服,SR
25913094,李书文,6*****,ios服,SR
25913095,卫宫〔Assassin〕,墨*****,安卓bili服,SR
25913096,源赖光,B*****,安卓bili服,SSR
25913097,茨木童子,b*****,ios服,SR
25913098,源赖光,0*****,ios服,SSR
25913099,茨木童子,0*****,ios服,SR
25913100,卫宫,w*****,安卓bili服,SR
25913101,源赖光,l*****,安卓联运服,SSR
25913102,伊丽莎白·巴托里,嘟*****,安卓bili服,SR
25913103,童谣,希*****,安卓bili服,SR
25913104,玉藻猫,2*****,安卓bili服,SR
25913105,阿斯托尔福,a*****,安卓bili服,SR
25913106,卡米拉,a*****,安卓bili服,SR
25913107,芬恩·麦克库尔,6*****,ios服,SR
25913108,茨木童子,Y*****,ios服,SR
25913109,罗摩,k*****,安卓bili服,SR
25913110,源赖光,g*****,安卓bili服,SSR
