id,info,rname,sname,star
18962633,贝奥武夫,霜*****,安卓bili服,SR
18962634,斯卡哈,大*****,ios服,SSR
18962635,阿斯托尔福,g*****,安卓bili服,SR
18962636,斯卡哈,e*****,ios服,SSR
18962637,伊丽莎白·巴托里,风*****,ios服,SR
18962638,齐格飞,初*****,安卓bili服,SR
18962639,骑士迪昂,G*****,安卓bili服,SR
18962640,卫宫,d*****,安卓bili服,SR
18962641,阿斯托尔福,b*****,安卓bili服,SR
18962642,贝奥武夫,d*****,安卓bili服,SR
18962643,罗摩,b*****,安卓bili服,SR
18962644,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18962645,贞德,D*****,ios服,SSR
18962646,阿塔兰忒,阎*****,安卓bili服,SR
18962647,卫宫〔Assassin〕,阎*****,安卓bili服,SR
18962648,海伦娜·布拉瓦茨基,b*****,ios服,SR
18962649,赫拉克勒斯,d*****,安卓bili服,SR
18962650,安妮·伯妮＆玛莉·瑞德,玲*****,安卓联运服,SR
18962651,玉藻猫,l*****,安卓bili服,SR
18962652,阿斯托尔福,d*****,安卓bili服,SR
18962653,齐格飞,l*****,安卓bili服,SR
18962654,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18962655,斯忒诺,退*****,安卓bili服,SR
18962656,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
18962657,弗兰肯斯坦,t*****,安卓bili服,SR
18962658,玛尔达,魇*****,安卓bili服,SR
18962659,玛丽·安托瓦内特,魇*****,安卓bili服,SR
18962660,斯卡哈,朱*****,ios服,SSR
18962661,海伦娜·布拉瓦茨基,仉*****,安卓bili服,SR
18962662,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
18962663,斯忒诺,满*****,ios服,SR
18962664,弗兰肯斯坦,太*****,安卓bili服,SR
18962665,海伦娜·布拉瓦茨基,晁*****,安卓bili服,SR
18962666,骑士迪昂,含*****,安卓bili服,SR
18962667,阿斯托尔福,含*****,安卓bili服,SR
18962668,斯卡哈,宋*****,安卓bili服,SSR
18962669,齐格飞,a*****,安卓bili服,SR
18962670,斯卡哈,幸*****,安卓bili服,SSR
18962671,芬恩·麦克库尔,龙*****,安卓bili服,SR
18962672,贝奥武夫,龙*****,安卓bili服,SR
18962673,阿斯托尔福,虞*****,安卓bili服,SR
18962674,弗兰肯斯坦,莫*****,安卓bili服,SR
18962675,阿周那,羊*****,安卓bili服,SSR
18962676,骑士迪昂,上*****,安卓bili服,SR
18962677,斯卡哈,终*****,安卓bili服,SSR
18962678,罗摩,终*****,安卓bili服,SR
18962679,贝奥武夫,宇*****,安卓bili服,SR
18962680,罗摩,K*****,ios服,SR
18962681,伊丽莎白·巴托里,h*****,安卓bili服,SR
18962682,海伦娜·布拉瓦茨基,中*****,ios服,SR
18962683,阿塔兰忒,c*****,ios服,SR
18962684,斯卡哈,司*****,安卓bili服,SSR
18962685,童谣,W*****,ios服,SR
18962686,斯卡哈,广*****,安卓bili服,SSR
18962687,托马斯·爱迪生,天*****,安卓bili服,SR
18962688,卡米拉,S*****,安卓联运服,SR
18962689,斯卡哈,7*****,安卓bili服,SSR
18962690,莫德雷德,淸*****,ios服,SSR
18962691,弗兰肯斯坦,花*****,安卓bili服,SR
18962692,南丁格尔,s*****,安卓bili服,SSR
18962693,卫宫,石*****,安卓bili服,SR
18962694,海伦娜·布拉瓦茨基,a*****,ios服,SR
18962695,弗兰肯斯坦,智*****,安卓bili服,SR
18962696,斯卡哈,智*****,安卓bili服,SSR
18962697,贝奥武夫,M*****,ios服,SR
18962698,斯卡哈,小*****,安卓bili服,SSR
18962699,罗摩,蟹*****,ios服,SR
18962700,玛尔达,蟹*****,ios服,SR
18962701,阿塔兰忒,蟹*****,ios服,SR
18962702,斯忒诺,b*****,安卓bili服,SR
18962703,卫宫,3*****,安卓bili服,SR
18962704,童谣,芥*****,安卓bili服,SR
18962705,芬恩·麦克库尔,欣*****,安卓bili服,SR
18962706,贝奥武夫,旧*****,安卓bili服,SR
18962707,斯卡哈,蒙*****,安卓bili服,SSR
18962708,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18962709,斯卡哈,r*****,安卓bili服,SSR
18962710,阿塔兰忒,百*****,安卓bili服,SR
18962711,卡米拉,神*****,安卓bili服,SR
18962712,阿塔兰忒,v*****,安卓bili服,SR
18962713,阿斯托尔福,7*****,安卓bili服,SR
18962714,海伦娜·布拉瓦茨基,契*****,安卓bili服,SR
18962715,斯卡哈,P*****,ios服,SSR
18962716,斯忒诺,P*****,ios服,SR
18962717,斯卡哈,j*****,安卓bili服,SSR
18962718,海伦娜·布拉瓦茨基,提*****,安卓bili服,SR
18962719,兰斯洛特,b*****,安卓bili服,SR
18962720,斯卡哈,肥*****,安卓bili服,SSR
18962721,罗摩,b*****,安卓bili服,SR
18962722,斯卡哈,九*****,安卓bili服,SSR
18962723,芬恩·麦克库尔,秘*****,安卓bili服,SR
18962724,阿塔兰忒,棋*****,安卓bili服,SR
18962725,齐格飞,u*****,安卓bili服,SR
18962726,迦尔纳,5*****,ios服,SSR
18962727,玛尔达,竟*****,安卓bili服,SR
18962728,芬恩·麦克库尔,t*****,安卓bili服,SR
18962729,贞德,t*****,安卓bili服,SSR
18962730,伊丽莎白·巴托里,5*****,ios服,SR
18962731,斯卡哈,F*****,安卓bili服,SSR
18962732,贞德,丽*****,ios服,SSR
