id,info,rname,sname,star
19638808,齐格飞,查*****,ios服,SR
19638809,玛丽·安托瓦内特,9*****,安卓bili服,SR
19638810,俄里翁,本*****,安卓bili服,SSR
19638811,斯忒诺,i*****,安卓bili服,SR
19638812,卫宫,桀*****,ios服,SR
19638813,开膛手杰克,桀*****,ios服,SSR
19638814,斯卡哈,7*****,安卓联运服,SSR
19638815,玛丽·安托瓦内特,清*****,安卓联运服,SR
19638816,海伦娜·布拉瓦茨基,倾*****,安卓bili服,SR
19638817,诸葛孔明〔埃尔梅罗Ⅱ世〕,维*****,ios服,SSR
19638818,玛丽·安托瓦内特,J*****,安卓bili服,SR
19638819,罗摩,a*****,安卓bili服,SR
19638820,卡米拉,a*****,安卓bili服,SR
19638821,斯卡哈,u*****,安卓bili服,SSR
19638822,齐格飞,u*****,安卓bili服,SR
19638823,斯卡哈,缘*****,安卓bili服,SSR
19638824,伊丽莎白·巴托里,缘*****,安卓bili服,SR
19638825,阿尔托莉雅·潘德拉贡,精*****,ios服,SSR
19638826,斯卡哈,还*****,安卓bili服,SSR
19638827,兰斯洛特,a*****,ios服,SR
19638828,阿斯托尔福,小*****,ios服,SR
19638829,卫宫〔Assassin〕,f*****,安卓bili服,SR
19638830,斯卡哈,f*****,安卓bili服,SSR
19638831,玉藻前,U*****,ios服,SSR
19638832,斯卡哈,c*****,安卓bili服,SSR
19638833,斯忒诺,c*****,安卓bili服,SR
19638834,南丁格尔,小*****,ios服,SSR
19638835,斯忒诺,悲*****,ios服,SR
19638836,斯卡哈,夜*****,安卓bili服,SSR
19638837,骑士迪昂,e*****,安卓bili服,SR
19638838,斯卡哈,o*****,安卓bili服,SSR
19638839,贝奥武夫,o*****,安卓bili服,SR
19638840,斯忒诺,o*****,安卓bili服,SR
19638841,贝奥武夫,e*****,安卓bili服,SR
19638842,斯忒诺,e*****,安卓bili服,SR
19638843,斯卡哈,鲸*****,安卓bili服,SSR
19638844,阿周那,y*****,安卓bili服,SSR
19638845,卫宫,弑*****,ios服,SR
19638846,玛尔达,c*****,安卓bili服,SR
19638847,卫宫〔Assassin〕,f*****,ios服,SR
19638848,南丁格尔,6*****,ios服,SSR
19638849,童谣,6*****,安卓bili服,SR
19638850,阿塔兰忒,3*****,安卓bili服,SR
19638851,阿塔兰忒,N*****,安卓bili服,SR
19638852,斯卡哈,C*****,ios服,SSR
19638853,伊丽莎白·巴托里,韩*****,安卓bili服,SR
19638854,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19638855,斯卡哈,m*****,安卓bili服,SSR
19638856,伊丽莎白·巴托里,ㅎ*****,ios服,SR
19638857,阿周那,斯*****,ios服,SSR
19638858,齐格飞,真*****,ios服,SR
19638859,伊丽莎白·巴托里,绫*****,ios服,SR
19638860,阿斯托尔福,m*****,安卓bili服,SR
19638861,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19638862,阿蒂拉,t*****,安卓bili服,SSR
19638863,玉藻猫,s*****,安卓bili服,SR
19638864,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19638865,斯卡哈,天*****,安卓bili服,SSR
19638866,斯卡哈,y*****,安卓bili服,SSR
19638867,贝奥武夫,你*****,ios服,SR
19638868,李书文,a*****,ios服,SR
19638869,斯卡哈,e*****,安卓bili服,SSR
19638870,斯忒诺,e*****,安卓bili服,SR
19638871,卫宫,t*****,安卓bili服,SR
19638872,李书文,t*****,安卓bili服,SR
19638873,罗摩,龙*****,ios服,SR
19638874,斯卡哈,雪*****,安卓bili服,SSR
19638875,斯卡哈,青*****,安卓bili服,SSR
19638876,斯卡哈,f*****,安卓bili服,SSR
19638877,玛丽·安托瓦内特,s*****,安卓bili服,SR
19638878,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19638879,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19638880,斯卡哈,a*****,安卓bili服,SSR
19638881,罗摩,s*****,安卓bili服,SR
19638882,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19638883,玛丽·安托瓦内特,灵*****,ios服,SR
19638884,女王梅芙,盼*****,安卓bili服,SSR
19638885,托马斯·爱迪生,同*****,安卓bili服,SR
19638886,齐格飞,神*****,安卓bili服,SR
19638887,玛丽·安托瓦内特,r*****,安卓bili服,SR
19638888,斯卡哈,h*****,安卓bili服,SSR
19638889,弗兰肯斯坦,h*****,安卓bili服,SR
19638890,玉藻猫,h*****,安卓bili服,SR
19638891,罗摩,a*****,安卓bili服,SR
19638892,弗兰肯斯坦,a*****,安卓bili服,SR
19638893,开膛手杰克,a*****,安卓bili服,SSR
19638894,斯卡哈,三*****,安卓bili服,SSR
19638895,斯卡哈,渝*****,ios服,SSR
19638896,卫宫,人*****,ios服,SR
19638897,斯卡哈,娴*****,安卓bili服,SSR
19638898,海伦娜·布拉瓦茨基,娴*****,安卓bili服,SR
19638899,玛尔达,r*****,安卓bili服,SR
19638900,安妮·伯妮＆玛莉·瑞德,鞠*****,安卓bili服,SR
19638901,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19638902,贝奥武夫,雪*****,安卓bili服,SR
19638903,斯卡哈,雪*****,安卓bili服,SSR
19638904,莫德雷德,c*****,安卓bili服,SSR
19638905,开膛手杰克,c*****,安卓bili服,SSR
19638906,芬恩·麦克库尔,明*****,安卓bili服,SR
19638907,斯卡哈,盖*****,ios服,SSR
