id,info,rname,sname,star
11005187,酒吞童子,D*****,安卓bili服,SSR
11005188,玛丽·安托瓦内特,容*****,安卓bili服,SR
11005189,赫拉克勒斯,魏*****,安卓bili服,SR
11005190,卫宫〔Assassin〕,狐*****,ios服,SR
11005191,弗朗西斯·德雷克,谷*****,安卓bili服,SSR
11005192,兰斯洛特,d*****,ios服,SR
11005193,酒吞童子,h*****,安卓bili服,SSR
11005194,罗摩,研*****,ios服,SR
11005195,玉藻猫,研*****,ios服,SR
11005196,玉藻前,5*****,安卓bili服,SSR
11005197,海伦娜·布拉瓦茨基,戒*****,安卓bili服,SR
11005198,南丁格尔,花*****,安卓bili服,SSR
11005199,托马斯·爱迪生,f*****,安卓bili服,SR
11005200,兰斯洛特,f*****,安卓bili服,SR
11005201,兰斯洛特,粒*****,安卓bili服,SR
11005202,贝奥武夫,清*****,安卓bili服,SR
11005203,玛丽·安托瓦内特,t*****,安卓bili服,SR
11005204,赫拉克勒斯,t*****,安卓bili服,SR
11005205,卫宫,l*****,安卓bili服,SR
11005206,齐格飞,D*****,ios服,SR
11005207,玛丽·安托瓦内特,朵*****,ios服,SR
11005208,卫宫,艹*****,安卓bili服,SR
11005209,卫宫,1*****,安卓bili服,SR
11005210,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
11005211,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11005212,酒吞童子,7*****,安卓bili服,SSR
11005213,卫宫〔Assassin〕,唐*****,安卓bili服,SR
11005214,俄里翁,唐*****,安卓bili服,SSR
11005215,卫宫〔Assassin〕,樱*****,ios服,SR
11005216,阿塔兰忒,上*****,安卓bili服,SR
11005217,卡米拉,慧*****,安卓bili服,SR
