id,info,rname,sname,star
9266256,卡米拉,e*****,安卓bili服,SR
9266257,阿尔托莉雅·潘德拉贡,路*****,ios服,SSR
9266258,玛丽·安托瓦内特,l*****,安卓bili服,SR
9266259,阿蒂拉,z*****,安卓bili服,SSR
9266260,玛尔达,A*****,安卓bili服,SR
9266261,斯忒诺,楠*****,安卓联运服,SR
9266262,芬恩·麦克库尔,t*****,安卓bili服,SR
9266263,卫宫,k*****,安卓bili服,SR
9266264,伊丽莎白·巴托里,r*****,安卓bili服,SR
9266265,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9266266,童谣,1*****,安卓bili服,SR
9266267,玉藻猫,莫*****,安卓bili服,SR
9266268,罗摩,1*****,安卓bili服,SR
9266269,骑士迪昂,杨*****,安卓bili服,SR
9266270,弗兰肯斯坦,m*****,ios服,SR
9266271,坂田金时,黄*****,ios服,SSR
9266272,伊丽莎白·巴托里,花*****,安卓bili服,SR
9266273,斯忒诺,d*****,安卓bili服,SR
9266274,卡米拉,钟*****,ios服,SR
9266275,卫宫,s*****,安卓bili服,SR
9266276,卫宫,i*****,安卓bili服,SR
9266277,阿尔托莉雅·潘德拉贡,焚*****,安卓bili服,SSR
9266278,阿斯托尔福,f*****,ios服,SR
9266279,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9266280,卫宫,d*****,ios服,SR
9266281,南丁格尔,M*****,ios服,SSR
9266282,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9266283,罗摩,Z*****,ios服,SR
9266284,罗摩,兰*****,ios服,SR
9266285,坂田金时,d*****,ios服,SSR
9266286,卫宫〔Assassin〕,k*****,安卓bili服,SR
9266287,玉藻猫,0*****,ios服,SR
9266288,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9266289,卫宫,真*****,安卓bili服,SR
9266290,贝奥武夫,風*****,ios服,SR
9266291,玛丽·安托瓦内特,O*****,ios服,SR
9266292,卫宫,不*****,安卓bili服,SR
9266293,卫宫,提*****,安卓bili服,SR
9266294,阿斯托尔福,C*****,安卓bili服,SR
9266295,芬恩·麦克库尔,C*****,安卓bili服,SR
9266296,卡米拉,1*****,安卓bili服,SR
9266297,阿蒂拉,1*****,安卓bili服,SSR
9266298,阿斯托尔福,d*****,ios服,SR
9266299,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9266300,坂田金时,4*****,安卓bili服,SSR
9266301,坂田金时,g*****,ios服,SSR
9266302,海伦娜·布拉瓦茨基,d*****,ios服,SR
9266303,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
9266304,罗摩,朱*****,ios服,SR
9266305,玛尔达,G*****,ios服,SR
9266306,坂田金时,纯*****,安卓bili服,SSR
9266307,卫宫〔Assassin〕,乜*****,安卓bili服,SR
9266308,卫宫〔Assassin〕,萨*****,ios服,SR
9266309,坂田金时,大*****,ios服,SSR
9266310,卫宫,d*****,ios服,SR
9266311,阿蒂拉,h*****,安卓bili服,SSR
9266312,赫拉克勒斯,i*****,安卓bili服,SR
9266313,玛丽·安托瓦内特,天*****,安卓联运服,SR
9266314,伊丽莎白·巴托里,D*****,ios服,SR
9266315,玛尔达,d*****,ios服,SR
9266316,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
9266317,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9266318,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9266319,贞德,d*****,安卓bili服,SSR
9266320,阿周那,m*****,安卓bili服,SSR
9266321,诸葛孔明〔埃尔梅罗Ⅱ世〕,狂*****,安卓bili服,SSR
9266322,贝奥武夫,g*****,ios服,SR
9266323,坂田金时,大*****,安卓bili服,SSR
9266324,斯忒诺,s*****,ios服,SR
9266325,玛尔达,s*****,ios服,SR
9266326,玉藻猫,d*****,安卓bili服,SR
9266327,玉藻猫,1*****,安卓bili服,SR
9266328,坂田金时,1*****,安卓bili服,SSR
9266329,坂田金时,章*****,安卓bili服,SSR
9266330,赫拉克勒斯,1*****,安卓bili服,SR
9266331,玉藻前,沉*****,安卓bili服,SSR
9266332,尼禄·克劳狄乌斯,d*****,ios服,SR
9266333,玛丽·安托瓦内特,n*****,ios服,SR
9266334,坂田金时,d*****,ios服,SSR
9266335,贝奥武夫,沐*****,安卓bili服,SR
9266336,玛尔达,t*****,安卓bili服,SR
9266337,芬恩·麦克库尔,阿*****,安卓bili服,SR
9266338,坂田金时,s*****,ios服,SSR
9266339,玉藻前,t*****,安卓bili服,SSR
9266340,伊丽莎白·巴托里,黄*****,ios服,SR
9266341,伊丽莎白·巴托里,M*****,ios服,SR
9266342,坂田金时,d*****,ios服,SSR
9266343,玉藻猫,萨*****,ios服,SR
9266344,卡米拉,1*****,安卓bili服,SR
9266345,玛丽·安托瓦内特,d*****,安卓bili服,SR
9266346,阿斯托尔福,a*****,安卓bili服,SR
9266347,童谣,A*****,安卓bili服,SR
9266348,伊丽莎白·巴托里,1*****,安卓bili服,SR
9266349,卫宫,f*****,ios服,SR
9266350,玉藻前,4*****,安卓bili服,SSR
9266351,海伦娜·布拉瓦茨基,墨*****,安卓联运服,SR
9266352,赫拉克勒斯,索*****,安卓bili服,SR
9266353,斯忒诺,9*****,ios服,SR
9266354,阿塔兰忒,时*****,安卓bili服,SR
9266355,玛尔达,t*****,安卓bili服,SR
