id,info,rname,sname,star
28802746,茨木童子,d*****,安卓bili服,SR
28802747,贝奥武夫,q*****,安卓bili服,SR
28802748,茨木童子,圣*****,ios服,SR
28802749,开膛手杰克,牛*****,安卓bili服,SSR
28802750,迦尔纳,k*****,安卓联运服,SSR
28802751,源赖光,若*****,ios服,SSR
28802752,源赖光,此*****,ios服,SSR
28802753,骑士迪昂,*****,安卓bili服,SR
28802754,斯忒诺,时*****,ios服,SR
28802755,玛丽·安托瓦内特,F*****,安卓bili服,SR
28802756,阿塔兰忒,q*****,安卓bili服,SR
28802757,赫拉克勒斯,8*****,ios服,SR
28802758,茨木童子,f*****,安卓bili服,SR
28802759,茨木童子,无*****,安卓bili服,SR
28802760,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28802761,玉藻猫,覃*****,安卓bili服,SR
28802762,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
28802763,茨木童子,k*****,ios服,SR
28802764,齐格飞,0*****,安卓bili服,SR
28802765,源赖光,m*****,安卓bili服,SSR
28802766,源赖光,海*****,安卓bili服,SSR
28802767,童谣,7*****,安卓bili服,SR
28802768,贝奥武夫,m*****,安卓bili服,SR
28802769,源赖光,督*****,安卓bili服,SSR
28802770,茨木童子,y*****,安卓bili服,SR
28802771,茨木童子,反*****,安卓bili服,SR
28802772,开膛手杰克,反*****,安卓bili服,SSR
28802773,源赖光,9*****,安卓bili服,SSR
28802774,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
28802775,玛丽·安托瓦内特,y*****,ios服,SR
28802776,玛尔达,1*****,安卓bili服,SR
28802777,卫宫,1*****,安卓bili服,SR
28802778,源赖光,杯*****,安卓bili服,SSR
28802779,源赖光,両*****,安卓bili服,SSR
28802780,茨木童子,只*****,安卓bili服,SR
28802781,齐格飞,只*****,安卓bili服,SR
28802782,伊丽莎白·巴托里,v*****,安卓bili服,SR
28802783,弗兰肯斯坦,v*****,安卓bili服,SR
28802784,茨木童子,红*****,安卓bili服,SR
28802785,源赖光,练*****,安卓联运服,SSR
28802786,齐格飞,没*****,安卓bili服,SR
28802787,源赖光,凛*****,ios服,SSR
28802788,芬恩·麦克库尔,宇*****,安卓bili服,SR
28802789,伊丽莎白·巴托里,p*****,安卓bili服,SR
28802790,童谣,S*****,安卓联运服,SR
28802791,茨木童子,䆿*****,安卓bili服,SR
28802792,茨木童子,a*****,安卓bili服,SR
28802793,源赖光,拂*****,安卓联运服,SSR
28802794,库·丘林[Alter],m*****,安卓bili服,SSR
28802795,玛丽·安托瓦内特,1*****,安卓bili服,SR
28802796,芬恩·麦克库尔,衍*****,安卓bili服,SR
28802797,赫拉克勒斯,1*****,安卓bili服,SR
28802798,茨木童子,Z*****,ios服,SR
28802799,茨木童子,Z*****,ios服,SR
28802800,玛丽·安托瓦内特,t*****,安卓bili服,SR
28802801,茨木童子,g*****,安卓bili服,SR
28802802,茨木童子,八*****,ios服,SR
28802803,玛丽·安托瓦内特,应*****,ios服,SR
28802804,茨木童子,a*****,安卓bili服,SR
28802805,源赖光,P*****,ios服,SSR
28802806,罗摩,m*****,安卓bili服,SR
28802807,茨木童子,夜*****,安卓bili服,SR
28802808,卡米拉,8*****,ios服,SR
28802809,玛丽·安托瓦内特,w*****,ios服,SR
28802810,童谣,p*****,安卓bili服,SR
28802811,阿塔兰忒,斩*****,安卓bili服,SR
28802812,芬恩·麦克库尔,g*****,安卓bili服,SR
28802813,玛尔达,b*****,安卓bili服,SR
28802814,开膛手杰克,b*****,安卓bili服,SSR
28802815,芬恩·麦克库尔,b*****,安卓bili服,SR
28802816,齐格飞,煙*****,安卓bili服,SR
28802817,茨木童子,冥*****,安卓bili服,SR
28802818,赫拉克勒斯,@*****,安卓bili服,SR
28802819,茨木童子,m*****,ios服,SR
28802820,阿蒂拉,心*****,ios服,SSR
28802821,茨木童子,沃*****,ios服,SR
28802822,茨木童子,萌*****,ios服,SR
28802823,斯忒诺,萌*****,ios服,SR
28802824,玛尔达,d*****,安卓bili服,SR
28802825,茨木童子,闵*****,安卓bili服,SR
28802826,茨木童子,f*****,ios服,SR
28802827,玛丽·安托瓦内特,很*****,安卓bili服,SR
28802828,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
28802829,玛丽·安托瓦内特,8*****,ios服,SR
28802830,玛尔达,8*****,安卓bili服,SR
28802831,贞德,莫*****,安卓bili服,SSR
28802832,斯忒诺,X*****,安卓bili服,SR
28802833,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
28802834,弗拉德三世,0*****,ios服,SSR
28802835,阿塔兰忒,刀*****,安卓bili服,SR
28802836,俄里翁,1*****,安卓bili服,SSR
28802837,兰斯洛特,恬*****,ios服,SR
28802838,莫德雷德,1*****,安卓bili服,SSR
28802839,阿塔兰忒,l*****,安卓bili服,SR
28802840,卫宫,t*****,安卓bili服,SR
28802841,玉藻猫,阿*****,ios服,SR
28802842,玛丽·安托瓦内特,1*****,安卓bili服,SR
28802843,尼禄·克劳狄乌斯,关*****,安卓bili服,SR
28802844,莫德雷德,郑*****,安卓bili服,SSR
28802845,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
