id,info,rname,sname,star
10813520,卫宫〔Assassin〕,z*****,安卓bili服,SR
10813521,骑士迪昂,e*****,安卓bili服,SR
10813522,迦尔纳,杨*****,ios服,SSR
10813523,赫拉克勒斯,o*****,安卓bili服,SR
10813524,酒吞童子,p*****,安卓bili服,SSR
10813525,贝奥武夫,野*****,安卓bili服,SR
10813526,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
10813527,弗兰肯斯坦,江*****,ios服,SR
10813528,卫宫〔Assassin〕,u*****,安卓bili服,SR
10813529,玛丽·安托瓦内特,g*****,安卓bili服,SR
10813530,赫拉克勒斯,k*****,安卓bili服,SR
10813531,兰斯洛特,f*****,ios服,SR
10813532,芬恩·麦克库尔,小*****,ios服,SR
10813533,阿蒂拉,B*****,ios服,SSR
10813534,罗摩,d*****,安卓联运服,SR
10813535,斯忒诺,魔*****,安卓bili服,SR
10813536,卡米拉,魔*****,安卓bili服,SR
10813537,赫拉克勒斯,Z*****,ios服,SR
10813538,斯忒诺,许*****,ios服,SR
10813539,伊丽莎白·巴托里,j*****,安卓bili服,SR
10813540,罗摩,席*****,安卓bili服,SR
10813541,迦尔纳,寻*****,安卓bili服,SSR
10813542,阿斯托尔福,c*****,ios服,SR
10813543,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
10813544,玛丽·安托瓦内特,b*****,安卓bili服,SR
10813545,斯忒诺,q*****,安卓bili服,SR
10813546,玛尔达,v*****,安卓bili服,SR
10813547,酒吞童子,v*****,安卓bili服,SSR
10813548,齐格飞,v*****,安卓bili服,SR
10813549,卫宫〔Assassin〕,诸*****,安卓bili服,SR
10813550,酒吞童子,L*****,安卓bili服,SSR
