id,info,rname,sname,star
11438510,卡米拉,R*****,安卓bili服,SR
11438511,齐格飞,厉*****,安卓bili服,SR
11438512,赫拉克勒斯,v*****,安卓bili服,SR
11438513,齐格飞,x*****,安卓bili服,SR
11438514,阿斯托尔福,宇*****,安卓bili服,SR
11438515,酒吞童子,e*****,安卓bili服,SSR
11438516,阿斯托尔福,咖*****,安卓bili服,SR
11438517,卡米拉,黎*****,ios服,SR
11438518,罗摩,c*****,安卓bili服,SR
11438519,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11438520,芬恩·麦克库尔,路*****,安卓联运服,SR
11438521,俄里翁,8*****,安卓bili服,SSR
11438522,芬恩·麦克库尔,8*****,安卓bili服,SR
11438523,兰斯洛特,汤*****,安卓bili服,SR
11438524,酒吞童子,缘*****,ios服,SSR
11438525,玉藻前,衹*****,安卓bili服,SSR
11438526,玛丽·安托瓦内特,月*****,安卓bili服,SR
11438527,卡米拉,f*****,安卓bili服,SR
11438528,酒吞童子,法*****,安卓bili服,SSR
11438529,酒吞童子,法*****,安卓bili服,SSR
11438530,赫拉克勒斯,云*****,安卓联运服,SR
11438531,酒吞童子,羿*****,ios服,SSR
11438532,酒吞童子,羿*****,ios服,SSR
11438533,斯忒诺,t*****,安卓bili服,SR
11438534,阿蒂拉,7*****,安卓bili服,SSR
11438535,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
11438536,南丁格尔,l*****,ios服,SSR
11438537,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11438538,玛尔达,n*****,安卓bili服,SR
11438539,芬恩·麦克库尔,m*****,安卓bili服,SR
11438540,玉藻猫,赆*****,安卓bili服,SR
