id,info,rname,sname,star
17516971,赫拉克勒斯,K*****,ios服,SR
17516972,卫宫,e*****,ios服,SR
17516973,卫宫〔Assassin〕,三*****,安卓bili服,SR
17516974,齐格飞,d*****,安卓bili服,SR
17516975,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
17516976,玛丽·安托瓦内特,小*****,ios服,SR
17516977,卫宫〔Assassin〕,忻*****,安卓bili服,SR
17516978,卫宫,C*****,ios服,SR
17516979,阿塔兰忒,9*****,安卓bili服,SR
17516980,玉藻猫,9*****,ios服,SR
17516981,芬恩·麦克库尔,陪*****,安卓bili服,SR
17516982,阿斯托尔福,u*****,ios服,SR
17516983,骑士迪昂,u*****,ios服,SR
17516984,赫拉克勒斯,新*****,ios服,SR
17516985,玉藻猫,o*****,安卓bili服,SR
17516986,芬恩·麦克库尔,d*****,安卓bili服,SR
17516987,贝奥武夫,小*****,安卓bili服,SR
17516988,斯卡哈,博*****,ios服,SSR
17516989,玉藻猫,7*****,安卓bili服,SR
17516990,斯卡哈,t*****,安卓bili服,SSR
17516991,玛尔达,偷*****,安卓bili服,SR
17516992,伊丽莎白·巴托里,十*****,安卓bili服,SR
17516993,迦尔纳,靖*****,安卓bili服,SSR
17516994,开膛手杰克,0*****,ios服,SSR
17516995,罗摩,r*****,安卓bili服,SR
17516996,阿斯托尔福,斯*****,ios服,SR
17516997,阿塔兰忒,b*****,安卓bili服,SR
17516998,赫拉克勒斯,迷*****,安卓bili服,SR
17516999,伊丽莎白·巴托里,梦*****,安卓bili服,SR
17517000,阿塔兰忒,可*****,安卓bili服,SR
17517001,斯卡哈,o*****,安卓bili服,SSR
17517002,骑士迪昂,欧*****,安卓bili服,SR
17517003,俄里翁,c*****,ios服,SSR
17517004,迦尔纳,2*****,安卓bili服,SSR
17517005,斯卡哈,没*****,安卓联运服,SSR
17517006,骑士迪昂,A*****,安卓bili服,SR
17517007,贝奥武夫,e*****,安卓bili服,SR
17517008,芬恩·麦克库尔,荼*****,安卓bili服,SR
17517009,阿塔兰忒,小*****,安卓bili服,SR
17517010,贞德,n*****,安卓bili服,SSR
17517011,玛尔达,j*****,安卓bili服,SR
17517012,斯卡哈,邬*****,ios服,SSR
17517013,玛尔达,汎*****,ios服,SR
17517014,芬恩·麦克库尔,b*****,安卓bili服,SR
17517015,兰斯洛特,1*****,ios服,SR
17517016,玛尔达,g*****,安卓bili服,SR
17517017,罗摩,残*****,ios服,SR
17517018,贝奥武夫,v*****,安卓bili服,SR
17517019,卡米拉,6*****,ios服,SR
17517020,安妮·伯妮＆玛莉·瑞德,虚*****,ios服,SR
17517021,安妮·伯妮＆玛莉·瑞德,虚*****,ios服,SR
17517022,斯卡哈,萨*****,安卓bili服,SSR
17517023,卡米拉,小*****,ios服,SR
17517024,兰斯洛特,小*****,ios服,SR
17517025,赫拉克勒斯,0*****,ios服,SR
17517026,贝奥武夫,那*****,ios服,SR
17517027,莫德雷德,邱*****,安卓bili服,SSR
17517028,卫宫,8*****,安卓bili服,SR
17517029,卡米拉,姬*****,安卓bili服,SR
17517030,斯卡哈,g*****,安卓bili服,SSR
17517031,卡米拉,k*****,安卓bili服,SR
17517032,李书文,d*****,安卓bili服,SR
17517033,阿斯托尔福,7*****,安卓bili服,SR
17517034,斯卡哈,F*****,ios服,SSR
17517035,开膛手杰克,o*****,ios服,SSR
17517036,伊丽莎白·巴托里,t*****,安卓bili服,SR
17517037,阿蒂拉,上*****,安卓bili服,SSR
17517038,赫拉克勒斯,4*****,ios服,SR
17517039,童谣,4*****,ios服,SR
17517040,斯卡哈,你*****,安卓bili服,SSR
17517041,卡米拉,你*****,安卓bili服,SR
17517042,开膛手杰克,J*****,ios服,SSR
17517043,玉藻猫,你*****,安卓bili服,SR
17517044,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
17517045,玛丽·安托瓦内特,1*****,ios服,SR
17517046,开膛手杰克,c*****,安卓bili服,SSR
17517047,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
17517048,斯卡哈,P*****,ios服,SSR
17517049,卫宫,b*****,安卓bili服,SR
17517050,齐格飞,2*****,ios服,SR
17517051,玛丽·安托瓦内特,6*****,安卓bili服,SR
17517052,罗摩,b*****,安卓bili服,SR
17517053,骑士迪昂,x*****,安卓bili服,SR
17517054,阿周那,d*****,安卓bili服,SSR
17517055,玛尔达,v*****,安卓bili服,SR
17517056,海伦娜·布拉瓦茨基,前*****,安卓bili服,SR
17517057,斯忒诺,1*****,ios服,SR
17517058,齐格飞,w*****,安卓bili服,SR
17517059,斯忒诺,w*****,安卓bili服,SR
17517060,兰斯洛特,0*****,安卓bili服,SR
17517061,弗朗西斯·德雷克,k*****,安卓bili服,SSR
17517062,卡米拉,赫*****,安卓联运服,SR
17517063,兰斯洛特,T*****,ios服,SR
17517064,斯忒诺,w*****,ios服,SR
17517065,斯卡哈,我*****,安卓bili服,SSR
17517066,斯忒诺,6*****,ios服,SR
17517067,贝奥武夫,꧁*****,安卓bili服,SR
17517068,弗拉德三世,1*****,安卓bili服,SSR
17517069,卫宫,1*****,安卓bili服,SR
17517070,赫拉克勒斯,m*****,安卓bili服,SR
