id,info,rname,sname,star
25150345,芬恩·麦克库尔,0*****,ios服,SR
25150346,玛丽·安托瓦内特,朱*****,ios服,SR
25150347,童谣,p*****,安卓bili服,SR
25150348,玉藻前,f*****,安卓bili服,SSR
25150349,斯忒诺,薛*****,安卓bili服,SR
25150350,茨木童子,雍*****,安卓bili服,SR
25150351,茨木童子,r*****,安卓bili服,SR
25150352,弗兰肯斯坦,慈*****,安卓bili服,SR
25150353,玉藻猫,米*****,安卓bili服,SR
25150354,斯忒诺,米*****,安卓bili服,SR
25150355,兰斯洛特,e*****,安卓bili服,SR
25150356,源赖光,b*****,安卓bili服,SSR
25150357,阿塔兰忒,l*****,安卓bili服,SR
25150358,海伦娜·布拉瓦茨基,2*****,ios服,SR
25150359,源赖光,跪*****,安卓bili服,SSR
25150360,骑士迪昂,d*****,ios服,SR
25150361,茨木童子,半*****,安卓bili服,SR
25150362,贝奥武夫,半*****,安卓bili服,SR
25150363,贝奥武夫,半*****,安卓bili服,SR
25150364,茨木童子,a*****,安卓bili服,SR
25150365,玛丽·安托瓦内特,芈*****,安卓联运服,SR
25150366,卫宫,芈*****,安卓联运服,SR
25150367,源赖光,c*****,ios服,SSR
25150368,斯忒诺,じ*****,安卓bili服,SR
25150369,茨木童子,银*****,安卓bili服,SR
25150370,阿斯托尔福,d*****,安卓bili服,SR
25150371,斯忒诺,买*****,安卓bili服,SR
25150372,茨木童子,[*****,ios服,SR
25150373,开膛手杰克,尼*****,ios服,SSR
25150374,海伦娜·布拉瓦茨基,b*****,ios服,SR
25150375,阿周那,b*****,安卓bili服,SSR
25150376,源赖光,V*****,ios服,SSR
25150377,源赖光,巴*****,安卓bili服,SSR
25150378,阿斯托尔福,4*****,ios服,SR
25150379,源赖光,挂*****,安卓bili服,SSR
25150380,斯忒诺,k*****,安卓bili服,SR
25150381,美狄亚〔Lily〕,k*****,安卓bili服,SR
25150382,源赖光,东*****,安卓bili服,SSR
25150383,源赖光,东*****,安卓bili服,SSR
25150384,卫宫,e*****,ios服,SR
25150385,伊丽莎白·巴托里,n*****,安卓bili服,SR
25150386,源赖光,d*****,ios服,SSR
25150387,骑士迪昂,d*****,ios服,SR
25150388,开膛手杰克,护*****,安卓bili服,SSR
25150389,茨木童子,l*****,安卓bili服,SR
25150390,茨木童子,n*****,安卓bili服,SR
25150391,源赖光,n*****,安卓bili服,SSR
25150392,茨木童子,丁*****,安卓bili服,SR
25150393,茨木童子,y*****,安卓bili服,SR
25150394,卡米拉,遗*****,ios服,SR
25150395,茨木童子,丁*****,ios服,SR
25150396,茨木童子,m*****,安卓bili服,SR
25150397,玉藻猫,e*****,安卓bili服,SR
25150398,茨木童子,a*****,安卓bili服,SR
25150399,卡米拉,永*****,安卓联运服,SR
25150400,卫宫〔Assassin〕,永*****,安卓联运服,SR
25150401,源赖光,B*****,ios服,SSR
25150402,童谣,t*****,安卓bili服,SR
25150403,源赖光,t*****,安卓bili服,SSR
25150404,卡米拉,夜*****,安卓bili服,SR
25150405,罗摩,e*****,安卓bili服,SR
25150406,斯忒诺,夏*****,ios服,SR
25150407,伊丽莎白·巴托里,桜*****,安卓bili服,SR
25150408,茨木童子,重*****,安卓bili服,SR
25150409,茨木童子,重*****,安卓bili服,SR
25150410,茨木童子,e*****,安卓bili服,SR
25150411,开膛手杰克,1*****,安卓bili服,SSR
25150412,罗摩,G*****,安卓bili服,SR
25150413,阿斯托尔福,o*****,安卓bili服,SR
25150414,源赖光,S*****,ios服,SSR
25150415,茨木童子,仇*****,安卓bili服,SR
25150416,源赖光,仇*****,安卓bili服,SSR
25150417,卡米拉,1*****,安卓联运服,SR
25150418,阿塔兰忒,良*****,安卓bili服,SR
25150419,弗拉德三世,獣*****,安卓bili服,SSR
25150420,阿斯托尔福,杭*****,安卓bili服,SR
25150421,芬恩·麦克库尔,I*****,安卓bili服,SR
25150422,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25150423,玛尔达,p*****,安卓bili服,SR
25150424,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25150425,茨木童子,e*****,安卓bili服,SR
25150426,骑士迪昂,力*****,安卓bili服,SR
25150427,玉藻猫,u*****,ios服,SR
25150428,玉藻前,k*****,安卓bili服,SSR
25150429,茨木童子,g*****,安卓bili服,SR
25150430,茨木童子,空*****,ios服,SR
25150431,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25150432,卫宫,芙*****,ios服,SR
25150433,茨木童子,奥*****,ios服,SR
25150434,罗摩,奥*****,ios服,SR
25150435,兰斯洛特,g*****,安卓bili服,SR
25150436,卫宫,9*****,ios服,SR
25150437,贝奥武夫,剥*****,安卓bili服,SR
25150438,卫宫〔Assassin〕,剥*****,安卓bili服,SR
25150439,弗朗西斯·德雷克,雅*****,安卓bili服,SSR
25150440,罗摩,雅*****,安卓bili服,SR
25150441,弗兰肯斯坦,1*****,安卓bili服,SR
25150442,阿塔兰忒,失*****,安卓bili服,SR
25150443,玛尔达,蘑*****,安卓bili服,SR
25150444,斯忒诺,h*****,安卓bili服,SR
