id,info,rname,sname,star
17775903,卫宫〔Assassin〕,l*****,安卓bili服,SR
17775904,玛尔达,c*****,ios服,SR
17775905,伊丽莎白·巴托里,贾*****,安卓联运服,SR
17775906,斯卡哈,d*****,安卓bili服,SSR
17775907,卡米拉,z*****,安卓bili服,SR
17775908,赫拉克勒斯,z*****,安卓bili服,SR
17775909,斯卡哈,q*****,安卓bili服,SSR
17775910,伊丽莎白·巴托里,2*****,ios服,SR
17775911,弗兰肯斯坦,i*****,安卓bili服,SR
17775912,玛尔达,e*****,安卓bili服,SR
17775913,玉藻猫,e*****,安卓bili服,SR
17775914,兰斯洛特,弥*****,安卓bili服,SR
17775915,齐格飞,k*****,安卓bili服,SR
17775916,玛尔达,k*****,安卓bili服,SR
17775917,斯忒诺,b*****,安卓bili服,SR
17775918,玛丽·安托瓦内特,浅*****,安卓bili服,SR
17775919,阿斯托尔福,0*****,安卓bili服,SR
17775920,玉藻猫,f*****,安卓bili服,SR
17775921,弗朗西斯·德雷克,卓*****,安卓bili服,SSR
17775922,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
17775923,斯忒诺,l*****,安卓bili服,SR
17775924,赫拉克勒斯,a*****,安卓bili服,SR
17775925,玛尔达,7*****,安卓bili服,SR
17775926,尼古拉·特斯拉,6*****,ios服,SSR
17775927,弗兰肯斯坦,n*****,安卓bili服,SR
17775928,阿斯托尔福,W*****,ios服,SR
17775929,贝奥武夫,u*****,安卓bili服,SR
17775930,弗兰肯斯坦,u*****,安卓bili服,SR
17775931,斯卡哈,7*****,安卓bili服,SSR
17775932,贝奥武夫,1*****,ios服,SR
17775933,斯卡哈,南*****,ios服,SSR
