id,info,rname,sname,star
28106989,茨木童子,s*****,ios服,SR
28106990,源赖光,月*****,安卓联运服,SSR
28106991,弗兰肯斯坦,唱*****,安卓bili服,SR
28106992,开膛手杰克,p*****,安卓bili服,SSR
28106993,茨木童子,风*****,安卓bili服,SR
28106994,阿斯托尔福,风*****,安卓bili服,SR
28106995,兰斯洛特,0*****,安卓bili服,SR
28106996,兰斯洛特,神*****,ios服,SR
28106997,伊丽莎白·巴托里,0*****,安卓bili服,SR
28106998,茨木童子,小*****,ios服,SR
28106999,玛尔达,间*****,安卓bili服,SR
28107000,茨木童子,哈*****,安卓bili服,SR
28107001,茨木童子,A*****,安卓bili服,SR
28107002,南丁格尔,可*****,安卓bili服,SSR
28107003,茨木童子,c*****,安卓bili服,SR
28107004,骑士迪昂,D*****,安卓bili服,SR
28107005,源赖光,封*****,安卓bili服,SSR
28107006,茨木童子,h*****,安卓bili服,SR
28107007,茨木童子,核*****,安卓bili服,SR
28107008,卡米拉,高*****,ios服,SR
28107009,童谣,背*****,ios服,SR
28107010,罗摩,5*****,ios服,SR
28107011,茨木童子,小*****,安卓bili服,SR
28107012,源赖光,维*****,ios服,SSR
28107013,海伦娜·布拉瓦茨基,泡*****,安卓bili服,SR
28107014,诸葛孔明〔埃尔梅罗Ⅱ世〕,茨*****,安卓联运服,SSR
28107015,源赖光,异*****,安卓bili服,SSR
28107016,茨木童子,异*****,安卓bili服,SR
28107017,茨木童子,本*****,安卓bili服,SR
28107018,玉藻前,q*****,安卓bili服,SSR
28107019,茨木童子,m*****,安卓bili服,SR
