id,info,rname,sname,star
26149928,源赖光,f*****,安卓bili服,SSR
26149929,玛尔达,T*****,安卓bili服,SR
26149930,卫宫〔Assassin〕,y*****,安卓bili服,SR
26149931,源赖光,夕*****,安卓bili服,SSR
26149932,莫德雷德,o*****,安卓bili服,SSR
26149933,阿塔兰忒,a*****,ios服,SR
26149934,弗朗西斯·德雷克,h*****,ios服,SSR
26149935,弗兰肯斯坦,h*****,ios服,SR
26149936,骑士迪昂,微*****,ios服,SR
26149937,茨木童子,w*****,ios服,SR
26149938,伊丽莎白·巴托里,商*****,ios服,SR
26149939,卡米拉,k*****,安卓bili服,SR
26149940,源赖光,7*****,安卓bili服,SSR
26149941,伊丽莎白·巴托里,i*****,安卓bili服,SR
26149942,茨木童子,雷*****,安卓bili服,SR
26149943,齐格飞,雷*****,安卓bili服,SR
26149944,茨木童子,残*****,安卓bili服,SR
26149945,迦尔纳,r*****,ios服,SSR
26149946,齐格飞,星*****,安卓联运服,SR
26149947,贝奥武夫,星*****,安卓联运服,SR
26149948,茨木童子,f*****,ios服,SR
26149949,开膛手杰克,w*****,安卓bili服,SSR
26149950,罗摩,w*****,安卓bili服,SR
26149951,茨木童子,d*****,安卓bili服,SR
26149952,芬恩·麦克库尔,o*****,安卓bili服,SR
26149953,源赖光,楠*****,安卓联运服,SSR
26149954,源赖光,云*****,安卓联运服,SSR
26149955,茨木童子,a*****,安卓bili服,SR
26149956,弗兰肯斯坦,c*****,ios服,SR
26149957,源赖光,f*****,ios服,SSR
26149958,茨木童子,好*****,安卓bili服,SR
26149959,源赖光,暗*****,安卓bili服,SSR
26149960,伊丽莎白·巴托里,含*****,安卓bili服,SR
26149961,卡米拉,含*****,安卓bili服,SR
26149962,源赖光,吃*****,ios服,SSR
26149963,伊丽莎白·巴托里,高*****,安卓bili服,SR
26149964,卫宫,龙*****,ios服,SR
26149965,源赖光,u*****,ios服,SSR
26149966,兰斯洛特,不*****,安卓bili服,SR
26149967,源赖光,天*****,安卓bili服,SSR
26149968,罗摩,w*****,ios服,SR
26149969,伊丽莎白·巴托里,t*****,安卓bili服,SR
26149970,芬恩·麦克库尔,0*****,ios服,SR
26149971,伊丽莎白·巴托里,秋*****,ios服,SR
26149972,弗拉德三世,r*****,安卓bili服,SSR
26149973,卫宫〔Assassin〕,梵*****,安卓bili服,SR
26149974,阿斯托尔福,n*****,安卓bili服,SR
26149975,美狄亚〔Lily〕,7*****,ios服,SR
26149976,托马斯·爱迪生,7*****,ios服,SR
26149977,斯忒诺,幻*****,安卓联运服,SR
26149978,弗兰肯斯坦,浮*****,安卓bili服,SR
26149979,卫宫,s*****,安卓bili服,SR
26149980,源赖光,宝*****,安卓bili服,SSR
26149981,卡米拉,劉*****,安卓bili服,SR
26149982,源赖光,3*****,ios服,SSR
26149983,茨木童子,锦*****,安卓bili服,SR
26149984,弗兰肯斯坦,k*****,安卓bili服,SR
26149985,源赖光,f*****,安卓bili服,SSR
26149986,源赖光,2*****,ios服,SSR
26149987,赫拉克勒斯,1*****,安卓bili服,SR
26149988,俄里翁,h*****,ios服,SSR
26149989,赫拉克勒斯,h*****,ios服,SR
26149990,弗拉德三世,1*****,ios服,SSR
26149991,阿斯托尔福,永*****,ios服,SR
26149992,茨木童子,E*****,ios服,SR
26149993,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
26149994,玉藻前,i*****,安卓bili服,SSR
26149995,源赖光,i*****,安卓bili服,SSR
26149996,源赖光,y*****,安卓bili服,SSR
26149997,玛丽·安托瓦内特,e*****,安卓bili服,SR
26149998,童谣,e*****,安卓bili服,SR
26149999,茨木童子,北*****,安卓bili服,SR
26150000,源赖光,初*****,ios服,SSR
26150001,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
26150002,玛丽·安托瓦内特,离*****,安卓bili服,SR
26150003,阿塔兰忒,q*****,安卓bili服,SR
26150004,阿塔兰忒,o*****,安卓bili服,SR
26150005,阿斯托尔福,m*****,安卓bili服,SR
26150006,茨木童子,J*****,安卓bili服,SR
26150007,骑士迪昂,房*****,安卓bili服,SR
26150008,阿尔托莉雅·潘德拉贡〔Alter〕,房*****,安卓bili服,SR
26150009,玉藻前,春*****,安卓bili服,SSR
26150010,贞德,燃*****,安卓联运服,SSR
26150011,茨木童子,神*****,安卓联运服,SR
26150012,源赖光,下*****,ios服,SSR
26150013,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
26150014,开膛手杰克,5*****,ios服,SSR
26150015,骑士迪昂,1*****,安卓bili服,SR
26150016,迦尔纳,g*****,ios服,SSR
26150017,阿斯托尔福,花*****,安卓bili服,SR
26150018,伊丽莎白·巴托里,辣*****,ios服,SR
26150019,海伦娜·布拉瓦茨基,胡*****,安卓bili服,SR
26150020,斯忒诺,b*****,安卓bili服,SR
26150021,骑士迪昂,u*****,安卓bili服,SR
26150022,俄里翁,斩*****,ios服,SSR
26150023,茨木童子,黑*****,安卓bili服,SR
26150024,茨木童子,给*****,安卓bili服,SR
26150025,源赖光,发*****,ios服,SSR
26150026,茨木童子,y*****,安卓bili服,SR
26150027,玉藻猫,y*****,安卓bili服,SR
