id,info,rname,sname,star
30593079,卡米拉,h*****,ios服,SR
30593080,玉藻猫,笑*****,安卓bili服,SR
30593081,阿尔托莉雅·潘德拉贡〔Alter〕,北*****,安卓bili服,SR
30593082,伊丽莎白·巴托里,戚*****,安卓bili服,SR
30593083,玛尔达,6*****,安卓bili服,SR
30593084,骑士迪昂,7*****,安卓bili服,SR
30593085,伊丽莎白·巴托里,7*****,安卓bili服,SR
30593086,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
30593087,卡米拉,9*****,ios服,SR
30593088,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
30593089,卫宫,9*****,安卓bili服,SR
30593090,伊丽莎白·巴托里,9*****,安卓bili服,SR
30593091,卫宫,w*****,安卓bili服,SR
30593092,骑士迪昂,p*****,安卓bili服,SR
30593093,南丁格尔,i*****,安卓bili服,SSR
30593094,伊丽莎白·巴托里,1*****,ios服,SR
30593095,卫宫〔Assassin〕,6*****,ios服,SR
30593096,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
30593097,斯忒诺,4*****,安卓bili服,SR
30593098,库·丘林[Alter],e*****,ios服,SSR
30593099,卡米拉,w*****,ios服,SR
30593100,尼禄·克劳狄乌斯,艳*****,ios服,SR
30593101,安妮·伯妮＆玛莉·瑞德,艳*****,ios服,SR
30593102,玛尔达,A*****,安卓bili服,SR
30593103,尼古拉·特斯拉,裸*****,安卓bili服,SSR
30593104,贞德,O*****,ios服,SSR
30593105,贝奥武夫,海*****,安卓bili服,SR
30593106,阿蒂拉,v*****,ios服,SSR
30593107,骑士迪昂,d*****,ios服,SR
30593108,玛尔达,d*****,ios服,SR
30593109,卡米拉,v*****,安卓bili服,SR
