id,info,rname,sname,star
30738363,玛尔达,A*****,ios服,SR
30738364,弗兰肯斯坦,A*****,ios服,SR
30738365,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
30738366,赫拉克勒斯,远*****,ios服,SR
30738367,玛丽·安托瓦内特,b*****,安卓bili服,SR
30738368,阿周那,浅*****,安卓bili服,SSR
30738369,贝奥武夫,杀*****,安卓bili服,SR
30738370,斯忒诺,6*****,安卓bili服,SR
30738371,迦尔纳,6*****,安卓bili服,SSR
30738372,贝奥武夫,鬼*****,安卓bili服,SR
30738373,尼禄·克劳狄乌斯,鬼*****,安卓bili服,SR
30738374,弗朗西斯·德雷克,兰*****,安卓bili服,SSR
30738375,南丁格尔,Z*****,ios服,SSR
30738376,阿斯托尔福,o*****,安卓bili服,SR
30738377,罗摩,成*****,安卓bili服,SR
30738378,斯忒诺,D*****,ios服,SR
30738379,美狄亚〔Lily〕,z*****,安卓bili服,SR
30738380,齐格飞,1*****,ios服,SR
30738381,卫宫,1*****,ios服,SR
30738382,迦尔纳,g*****,安卓bili服,SSR
30738383,玛丽·安托瓦内特,a*****,ios服,SR
30738384,贝奥武夫,N*****,ios服,SR
30738385,罗摩,光*****,安卓bili服,SR
30738386,伊丽莎白·巴托里,D*****,ios服,SR
30738387,赫拉克勒斯,D*****,ios服,SR
30738388,赫拉克勒斯,5*****,ios服,SR
30738389,南丁格尔,s*****,安卓bili服,SSR
30738390,海伦娜·布拉瓦茨基,猫*****,安卓联运服,SR
30738391,美狄亚〔Lily〕,b*****,ios服,SR
30738392,阿蒂拉,发*****,安卓bili服,SSR
30738393,弗朗西斯·德雷克,发*****,安卓bili服,SSR
30738394,玉藻猫,4*****,ios服,SR
30738395,阿蒂拉,j*****,安卓bili服,SSR
30738396,童谣,s*****,ios服,SR
30738397,赫拉克勒斯,Q*****,安卓bili服,SR
30738398,阿尔托莉雅·潘德拉贡〔Alter〕,点*****,安卓bili服,SR
30738399,南丁格尔,4*****,安卓bili服,SSR
30738400,海伦娜·布拉瓦茨基,A*****,ios服,SR
30738401,卫宫,a*****,ios服,SR
30738402,贝奥武夫,a*****,ios服,SR
30738403,齐格飞,才*****,安卓bili服,SR
30738404,伊丽莎白·巴托里,H*****,安卓bili服,SR
30738405,阿塔兰忒,i*****,安卓bili服,SR
30738406,斯忒诺,s*****,ios服,SR
30738407,卫宫,s*****,ios服,SR
30738408,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
30738409,阿斯托尔福,r*****,安卓bili服,SR
30738410,莫德雷德,r*****,安卓bili服,SSR
30738411,玛丽·安托瓦内特,b*****,ios服,SR
30738412,弗兰肯斯坦,赤*****,安卓联运服,SR
30738413,俄里翁,赤*****,安卓联运服,SSR
30738414,迦尔纳,思*****,ios服,SSR
30738415,骑士迪昂,N*****,ios服,SR
30738416,玛尔达,J*****,ios服,SR
30738417,俄里翁,2*****,ios服,SSR
30738418,阿斯托尔福,大*****,ios服,SR
30738419,齐格飞,K*****,ios服,SR
30738420,童谣,咕*****,安卓bili服,SR
30738421,玛尔达,百*****,安卓联运服,SR
30738422,玛丽·安托瓦内特,e*****,ios服,SR
30738423,骑士迪昂,3*****,ios服,SR
30738424,玛丽·安托瓦内特,1*****,安卓bili服,SR
30738425,骑士迪昂,1*****,安卓bili服,SR
30738426,斯忒诺,1*****,安卓bili服,SR
30738427,斯忒诺,I*****,ios服,SR
30738428,玛尔达,E*****,ios服,SR
30738429,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,安卓bili服,SR
30738430,齐格飞,x*****,ios服,SR
30738431,兰斯洛特,M*****,ios服,SR
30738432,玉藻猫,y*****,安卓bili服,SR
30738433,安妮·伯妮＆玛莉·瑞德,德*****,安卓联运服,SR
30738434,海伦娜·布拉瓦茨基,德*****,安卓联运服,SR
30738435,玛丽·安托瓦内特,H*****,ios服,SR
30738436,开膛手杰克,学*****,ios服,SSR
30738437,伊丽莎白·巴托里,学*****,ios服,SR
30738438,李书文,t*****,ios服,SR
30738439,伊丽莎白·巴托里,0*****,安卓bili服,SR
30738440,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
30738441,阿周那,B*****,ios服,SSR
30738442,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30738443,弗兰肯斯坦,i*****,ios服,SR
30738444,贞德,淡*****,ios服,SSR
30738445,玛尔达,T*****,安卓bili服,SR
30738446,伊丽莎白·巴托里,T*****,安卓bili服,SR
30738447,玛丽·安托瓦内特,K*****,ios服,SR
30738448,弗拉德三世,Õ*****,安卓bili服,SSR
30738449,罗摩,1*****,安卓bili服,SR
30738450,芬恩·麦克库尔,大*****,安卓联运服,SR
30738451,玉藻猫,小*****,ios服,SR
30738452,卡米拉,s*****,安卓bili服,SR
30738453,兰斯洛特,s*****,安卓bili服,SR
30738454,玛丽·安托瓦内特,0*****,ios服,SR
30738455,弗拉德三世,中*****,安卓bili服,SSR
30738456,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30738457,斯忒诺,S*****,ios服,SR
30738458,玛丽·安托瓦内特,2*****,ios服,SR
30738459,齐格飞,别*****,ios服,SR
30738460,玛尔达,6*****,安卓bili服,SR
30738461,卫宫〔Assassin〕,丿*****,安卓bili服,SR
30738462,玛丽·安托瓦内特,I*****,安卓bili服,SR
