id,info,rname,sname,star
9088455,伊丽莎白·巴托里,k*****,安卓bili服,SR
9088456,伊丽莎白·巴托里,寞*****,安卓bili服,SR
9088457,玛尔达,3*****,安卓bili服,SR
9088458,贞德,w*****,安卓bili服,SSR
9088459,兰斯洛特,1*****,ios服,SR
9088460,齐格飞,过*****,ios服,SR
9088461,玛尔达,q*****,安卓bili服,SR
9088462,卡米拉,m*****,安卓bili服,SR
9088463,弗兰肯斯坦,m*****,安卓bili服,SR
9088464,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
9088465,卫宫,e*****,安卓bili服,SR
9088466,卡米拉,花*****,安卓bili服,SR
9088467,贞德,z*****,安卓bili服,SSR
9088468,芬恩·麦克库尔,御*****,安卓bili服,SR
9088469,斯忒诺,东*****,安卓bili服,SR
9088470,玛尔达,雨*****,安卓bili服,SR
9088471,斯忒诺,z*****,安卓bili服,SR
9088472,玛丽·安托瓦内特,u*****,安卓bili服,SR
9088473,斯忒诺,y*****,安卓bili服,SR
9088474,赫拉克勒斯,倾*****,ios服,SR
9088475,阿斯托尔福,d*****,ios服,SR
9088476,斯忒诺,j*****,安卓bili服,SR
9088477,玉藻前,绅*****,ios服,SSR
9088478,玛丽·安托瓦内特,1*****,安卓联运服,SR
9088479,玛丽·安托瓦内特,1*****,安卓联运服,SR
9088480,兰斯洛特,天*****,安卓bili服,SR
9088481,坂田金时,M*****,ios服,SSR
9088482,斯忒诺,g*****,安卓bili服,SR
9088483,阿蒂拉,f*****,安卓bili服,SSR
9088484,玛丽·安托瓦内特,c*****,安卓bili服,SR
9088485,莫德雷德,e*****,安卓bili服,SSR
9088486,玉藻前,十*****,安卓bili服,SSR
9088487,赫拉克勒斯,g*****,安卓bili服,SR
9088488,玉藻猫,j*****,安卓bili服,SR
9088489,斯忒诺,j*****,安卓bili服,SR
9088490,诸葛孔明〔埃尔梅罗Ⅱ世〕,世*****,安卓bili服,SSR
9088491,坂田金时,柳*****,安卓bili服,SSR
9088492,弗拉德三世,邪*****,安卓bili服,SSR
9088493,伊丽莎白·巴托里,n*****,安卓bili服,SR
9088494,俄里翁,司*****,安卓bili服,SSR
9088495,伊丽莎白·巴托里,t*****,安卓bili服,SR
9088496,齐格飞,y*****,安卓bili服,SR
9088497,伊丽莎白·巴托里,y*****,安卓bili服,SR
9088498,卫宫,黑*****,ios服,SR
9088499,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9088500,罗摩,d*****,安卓bili服,SR
9088501,阿周那,枫*****,安卓bili服,SSR
9088502,玛丽·安托瓦内特,长*****,ios服,SR
9088503,玉藻猫,G*****,ios服,SR
9088504,坂田金时,锦*****,安卓bili服,SSR
9088505,赫拉克勒斯,z*****,安卓bili服,SR
9088506,玛尔达,大*****,ios服,SR
9088507,卡米拉,t*****,安卓bili服,SR
9088508,玛尔达,基*****,ios服,SR
9088509,齐格飞,k*****,安卓bili服,SR
9088510,卡米拉,k*****,安卓bili服,SR
9088511,玉藻猫,庄*****,安卓bili服,SR
9088512,贞德,4*****,安卓bili服,SSR
9088513,玉藻猫,4*****,安卓bili服,SR
9088514,卫宫〔Assassin〕,L*****,ios服,SR
9088515,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9088516,玉藻猫,q*****,安卓bili服,SR
9088517,骑士迪昂,上*****,ios服,SR
9088518,兰斯洛特,e*****,安卓bili服,SR
9088519,玛丽·安托瓦内特,z*****,安卓bili服,SR
9088520,伊丽莎白·巴托里,z*****,安卓bili服,SR
9088521,卫宫,阳*****,安卓联运服,SR
9088522,卫宫,p*****,安卓bili服,SR
9088523,齐格飞,魑*****,ios服,SR
9088524,卫宫,n*****,安卓bili服,SR
9088525,骑士迪昂,n*****,安卓bili服,SR
9088526,贝奥武夫,ク*****,ios服,SR
9088527,卫宫,h*****,安卓bili服,SR
9088528,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9088529,阿斯托尔福,w*****,安卓bili服,SR
9088530,卫宫,y*****,安卓bili服,SR
9088531,伊丽莎白·巴托里,k*****,安卓bili服,SR
9088532,坂田金时,撒*****,安卓bili服,SSR
9088533,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9088534,卫宫,e*****,安卓bili服,SR
9088535,卫宫,l*****,安卓bili服,SR
9088536,卫宫,x*****,安卓bili服,SR
9088537,斯忒诺,y*****,安卓bili服,SR
9088538,卫宫,z*****,安卓bili服,SR
9088539,玛丽·安托瓦内特,馥*****,安卓bili服,SR
9088540,兰斯洛特,A*****,安卓bili服,SR
9088541,卫宫,x*****,安卓bili服,SR
9088542,卫宫,x*****,安卓bili服,SR
9088543,玉藻猫,t*****,安卓bili服,SR
9088544,斯忒诺,v*****,安卓bili服,SR
9088545,玛丽·安托瓦内特,v*****,安卓bili服,SR
9088546,齐格飞,r*****,安卓bili服,SR
9088547,卡米拉,r*****,安卓bili服,SR
9088548,玉藻猫,w*****,安卓bili服,SR
9088549,赫拉克勒斯,w*****,安卓bili服,SR
9088550,斯忒诺,g*****,安卓bili服,SR
9088551,童谣,黑*****,安卓联运服,SR
9088552,骑士迪昂,t*****,安卓bili服,SR
9088553,玉藻猫,z*****,安卓bili服,SR
9088554,伊丽莎白·巴托里,z*****,安卓bili服,SR
