id,info,rname,sname,star
17691625,玉藻猫,8*****,安卓bili服,SR
17691626,童谣,8*****,ios服,SR
17691627,斯卡哈,应*****,安卓bili服,SSR
17691628,齐格飞,s*****,安卓bili服,SR
17691629,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
17691630,芬恩·麦克库尔,0*****,安卓bili服,SR
17691631,斯卡哈,a*****,ios服,SSR
17691632,伊丽莎白·巴托里,俺*****,安卓bili服,SR
17691633,卫宫,俺*****,安卓bili服,SR
17691634,玉藻猫,俺*****,安卓bili服,SR
17691635,南丁格尔,白*****,ios服,SSR
17691636,斯卡哈,a*****,ios服,SSR
17691637,安妮·伯妮＆玛莉·瑞德,禽*****,安卓bili服,SR
17691638,骑士迪昂,f*****,安卓bili服,SR
17691639,莫德雷德,光*****,安卓bili服,SSR
17691640,莫德雷德,L*****,安卓bili服,SSR
17691641,卫宫,i*****,安卓bili服,SR
17691642,阿斯托尔福,e*****,安卓bili服,SR
17691643,齐格飞,e*****,安卓bili服,SR
17691644,弗兰肯斯坦,大*****,ios服,SR
17691645,贝奥武夫,领*****,安卓bili服,SR
17691646,斯忒诺,z*****,安卓bili服,SR
17691647,斯卡哈,p*****,安卓bili服,SSR
17691648,玛丽·安托瓦内特,不*****,安卓bili服,SR
17691649,兰斯洛特,过*****,安卓bili服,SR
17691650,卫宫〔Assassin〕,过*****,安卓bili服,SR
17691651,卫宫〔Assassin〕,贞*****,安卓bili服,SR
17691652,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
17691653,斯卡哈,i*****,安卓bili服,SSR
17691654,卫宫,皮*****,安卓bili服,SR
17691655,卡米拉,G*****,安卓bili服,SR
17691656,罗摩,3*****,安卓bili服,SR
17691657,伊丽莎白·巴托里,寻*****,安卓bili服,SR
17691658,阿塔兰忒,寻*****,安卓bili服,SR
17691659,安妮·伯妮＆玛莉·瑞德,寻*****,安卓bili服,SR
17691660,骑士迪昂,寻*****,安卓bili服,SR
17691661,阿塔兰忒,a*****,安卓bili服,SR
17691662,玛尔达,刑*****,ios服,SR
17691663,卡米拉,葵*****,安卓bili服,SR
17691664,伊丽莎白·巴托里,空*****,安卓联运服,SR
17691665,贝奥武夫,司*****,安卓bili服,SR
17691666,兰斯洛特,司*****,安卓bili服,SR
17691667,伊丽莎白·巴托里,q*****,安卓bili服,SR
17691668,托马斯·爱迪生,南*****,安卓bili服,SR
17691669,伊丽莎白·巴托里,实*****,安卓bili服,SR
17691670,骑士迪昂,激*****,安卓bili服,SR
17691671,阿斯托尔福,尚*****,安卓bili服,SR
17691672,斯卡哈,◐*****,安卓bili服,SSR
17691673,卡米拉,n*****,安卓bili服,SR
17691674,童谣,f*****,ios服,SR
17691675,罗摩,枪*****,安卓bili服,SR
17691676,兰斯洛特,师*****,安卓bili服,SR
17691677,俄里翁,师*****,安卓bili服,SSR
17691678,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
17691679,阿斯托尔福,时*****,安卓bili服,SR
17691680,弗兰肯斯坦,d*****,ios服,SR
17691681,俄里翁,创*****,ios服,SSR
17691682,斯卡哈,W*****,ios服,SSR
17691683,卫宫〔Assassin〕,赫*****,安卓bili服,SR
17691684,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
17691685,赫拉克勒斯,从*****,安卓bili服,SR
17691686,斯卡哈,7*****,ios服,SSR
17691687,玛尔达,a*****,安卓bili服,SR
17691688,玉藻猫,两*****,ios服,SR
17691689,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
17691690,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
17691691,莫德雷德,等*****,安卓bili服,SSR
17691692,斯卡哈,不*****,ios服,SSR
17691693,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
17691694,卫宫,J*****,ios服,SR
17691695,玛丽·安托瓦内特,衣*****,安卓bili服,SR
17691696,斯卡哈,q*****,安卓bili服,SSR
17691697,兰斯洛特,玛*****,安卓bili服,SR
17691698,罗摩,e*****,安卓bili服,SR
17691699,迦尔纳,晓*****,ios服,SSR
17691700,斯忒诺,0*****,ios服,SR
17691701,斯卡哈,晓*****,ios服,SSR
17691702,玛尔达,w*****,安卓bili服,SR
17691703,斯卡哈,c*****,安卓bili服,SSR
17691704,斯卡哈,n*****,ios服,SSR
17691705,玛丽·安托瓦内特,1*****,ios服,SR
17691706,弗拉德三世,黎*****,安卓bili服,SSR
17691707,童谣,B*****,安卓bili服,SR
17691708,玉藻猫,u*****,安卓bili服,SR
17691709,伊丽莎白·巴托里,h*****,安卓bili服,SR
17691710,南丁格尔,神*****,安卓bili服,SSR
17691711,斯卡哈,神*****,安卓bili服,SSR
17691712,弗兰肯斯坦,唯*****,安卓bili服,SR
17691713,斯卡哈,唯*****,安卓bili服,SSR
17691714,斯卡哈,F*****,ios服,SSR
17691715,斯卡哈,I*****,ios服,SSR
17691716,骑士迪昂,1*****,安卓bili服,SR
17691717,玛丽·安托瓦内特,萌*****,安卓联运服,SR
17691718,齐格飞,n*****,安卓bili服,SR
17691719,阿斯托尔福,e*****,安卓bili服,SR
17691720,南丁格尔,e*****,安卓bili服,SSR
17691721,斯卡哈,沈*****,安卓bili服,SSR
17691722,玉藻猫,沈*****,安卓bili服,SR
17691723,伊丽莎白·巴托里,螃*****,ios服,SR
17691724,阿塔兰忒,u*****,安卓bili服,SR
