id,info,rname,sname,star
14094448,赫拉克勒斯,d*****,ios服,SR
14094449,玛丽·安托瓦内特,4*****,ios服,SR
14094450,赫拉克勒斯,卡*****,安卓联运服,SR
14094451,卡米拉,盗*****,ios服,SR
14094452,李书文,y*****,ios服,SR
14094453,玛丽·安托瓦内特,n*****,安卓bili服,SR
14094454,玉藻猫,n*****,安卓bili服,SR
14094455,玉藻猫,e*****,安卓bili服,SR
14094456,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14094457,李书文,1*****,安卓bili服,SR
14094458,玉藻前,k*****,安卓bili服,SSR
14094459,玄奘三藏,b*****,ios服,SSR
14094460,李书文,k*****,安卓bili服,SR
14094461,伊丽莎白·巴托里,x*****,安卓bili服,SR
14094462,卫宫,x*****,安卓bili服,SR
14094463,李书文,临*****,安卓bili服,SR
14094464,兰斯洛特,6*****,安卓bili服,SR
14094465,阿塔兰忒,魔*****,安卓bili服,SR
14094466,李书文,h*****,安卓bili服,SR
14094467,卫宫,k*****,安卓bili服,SR
14094468,李书文,良*****,安卓bili服,SR
14094469,李书文,m*****,ios服,SR
14094470,李书文,t*****,ios服,SR
14094471,李书文,一*****,ios服,SR
14094472,阿周那,m*****,安卓bili服,SSR
14094473,李书文,a*****,安卓bili服,SR
14094474,李书文,博*****,ios服,SR
14094475,赫拉克勒斯,冰*****,ios服,SR
14094476,伊丽莎白·巴托里,c*****,ios服,SR
14094477,李书文,7*****,ios服,SR
14094478,骑士迪昂,f*****,安卓bili服,SR
14094479,贝奥武夫,1*****,ios服,SR
14094480,骑士迪昂,o*****,安卓bili服,SR
14094481,玄奘三藏,陌*****,安卓bili服,SSR
14094482,李书文,c*****,安卓bili服,SR
14094483,李书文,s*****,安卓bili服,SR
14094484,李书文,s*****,安卓bili服,SR
14094485,李书文,w*****,ios服,SR
14094486,贞德,r*****,安卓bili服,SSR
14094487,李书文,大*****,安卓bili服,SR
14094488,李书文,z*****,ios服,SR
14094489,阿蒂拉,3*****,安卓bili服,SSR
14094490,阿斯托尔福,1*****,安卓bili服,SR
14094491,李书文,6*****,安卓bili服,SR
14094492,玛尔达,i*****,安卓bili服,SR
14094493,玄奘三藏,雪*****,ios服,SSR
14094494,玛尔达,r*****,安卓bili服,SR
14094495,玉藻猫,r*****,安卓bili服,SR
14094496,卡米拉,r*****,安卓bili服,SR
14094497,玄奘三藏,w*****,ios服,SSR
14094498,卡米拉,晚*****,安卓bili服,SR
14094499,李书文,0*****,安卓bili服,SR
14094500,迦尔纳,1*****,ios服,SSR
14094501,玄奘三藏,J*****,ios服,SSR
14094502,斯忒诺,e*****,安卓bili服,SR
14094503,齐格飞,追*****,安卓联运服,SR
14094504,卫宫,1*****,安卓bili服,SR
14094505,卫宫〔Assassin〕,k*****,安卓bili服,SR
14094506,玄奘三藏,W*****,安卓bili服,SSR
14094507,阿斯托尔福,e*****,ios服,SR
14094508,李书文,红*****,ios服,SR
14094509,李书文,e*****,ios服,SR
14094510,阿塔兰忒,h*****,ios服,SR
14094511,玄奘三藏,起*****,ios服,SSR
14094512,阿塔兰忒,d*****,安卓bili服,SR
14094513,贞德,d*****,ios服,SSR
14094514,兰斯洛特,d*****,ios服,SR
14094515,李书文,l*****,安卓bili服,SR
14094516,玛尔达,a*****,安卓bili服,SR
14094517,玛尔达,r*****,安卓bili服,SR
14094518,赫拉克勒斯,e*****,安卓bili服,SR
14094519,骑士迪昂,e*****,安卓bili服,SR
14094520,赫拉克勒斯,j*****,安卓bili服,SR
14094521,齐格飞,a*****,安卓bili服,SR
14094522,骑士迪昂,a*****,安卓bili服,SR
14094523,伊丽莎白·巴托里,甄*****,安卓bili服,SR
14094524,伊丽莎白·巴托里,r*****,安卓bili服,SR
14094525,齐格飞,a*****,安卓bili服,SR
14094526,玛丽·安托瓦内特,u*****,安卓bili服,SR
14094527,玛尔达,b*****,安卓bili服,SR
14094528,赫拉克勒斯,o*****,安卓bili服,SR
14094529,玛尔达,t*****,安卓bili服,SR
14094530,卡米拉,k*****,安卓bili服,SR
14094531,伊丽莎白·巴托里,i*****,安卓bili服,SR
14094532,芬恩·麦克库尔,g*****,安卓bili服,SR
14094533,伊丽莎白·巴托里,n*****,安卓bili服,SR
14094534,兰斯洛特,8*****,ios服,SR
14094535,玛丽·安托瓦内特,8*****,ios服,SR
14094536,玛丽·安托瓦内特,n*****,安卓bili服,SR
14094537,赫拉克勒斯,i*****,安卓bili服,SR
14094538,伊丽莎白·巴托里,a*****,安卓bili服,SR
14094539,玛尔达,j*****,安卓bili服,SR
14094540,玛丽·安托瓦内特,j*****,安卓bili服,SR
14094541,玛尔达,o*****,安卓bili服,SR
14094542,玛丽·安托瓦内特,o*****,安卓bili服,SR
14094543,骑士迪昂,m*****,安卓bili服,SR
14094544,骑士迪昂,j*****,安卓bili服,SR
14094545,卫宫,d*****,安卓bili服,SR
14094546,卡米拉,o*****,安卓bili服,SR
14094547,玛尔达,j*****,安卓bili服,SR
