id,info,rname,sname,star
25623746,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25623747,茨木童子,中*****,ios服,SR
25623748,源赖光,清*****,安卓bili服,SSR
25623749,茨木童子,席*****,安卓bili服,SR
25623750,茨木童子,F*****,安卓bili服,SR
25623751,贝奥武夫,t*****,安卓bili服,SR
25623752,茨木童子,t*****,安卓bili服,SR
25623753,茨木童子,0*****,ios服,SR
25623754,源赖光,3*****,ios服,SSR
25623755,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
25623756,玉藻猫,e*****,安卓bili服,SR
25623757,骑士迪昂,y*****,安卓bili服,SR
25623758,玉藻猫,⚡*****,安卓bili服,SR
25623759,阿蒂拉,n*****,安卓bili服,SSR
25623760,源赖光,N*****,ios服,SSR
25623761,弗拉德三世,天*****,安卓bili服,SSR
25623762,茨木童子,李*****,安卓bili服,SR
25623763,茨木童子,李*****,安卓bili服,SR
25623764,源赖光,b*****,ios服,SSR
25623765,阿蒂拉,鱼*****,安卓bili服,SSR
25623766,卡米拉,殳*****,ios服,SR
25623767,茨木童子,邬*****,安卓bili服,SR
25623768,开膛手杰克,d*****,安卓bili服,SSR
25623769,骑士迪昂,e*****,安卓bili服,SR
25623770,开膛手杰克,m*****,安卓bili服,SSR
25623771,伊丽莎白·巴托里,饶*****,安卓bili服,SR
25623772,茨木童子,相*****,安卓bili服,SR
25623773,源赖光,相*****,安卓bili服,SSR
25623774,茨木童子,乐*****,安卓bili服,SR
25623775,玉藻前,尚*****,安卓bili服,SSR
25623776,骑士迪昂,尚*****,安卓bili服,SR
25623777,斯忒诺,鲜*****,ios服,SR
25623778,源赖光,深*****,安卓bili服,SSR
25623779,玉藻猫,山*****,安卓bili服,SR
25623780,骑士迪昂,八*****,ios服,SR
25623781,源赖光,上*****,安卓bili服,SSR
25623782,源赖光,藤*****,安卓bili服,SSR
25623783,赫拉克勒斯,丶*****,ios服,SR
25623784,茨木童子,w*****,安卓bili服,SR
25623785,玛丽·安托瓦内特,云*****,安卓联运服,SR
25623786,美狄亚〔Lily〕,7*****,ios服,SR
25623787,源赖光,4*****,ios服,SSR
25623788,童谣,m*****,安卓bili服,SR
25623789,阿塔兰忒,微*****,ios服,SR
25623790,美狄亚〔Lily〕,e*****,安卓bili服,SR
25623791,源赖光,r*****,安卓bili服,SSR
25623792,斯忒诺,N*****,安卓bili服,SR
25623793,茨木童子,提*****,安卓bili服,SR
25623794,骑士迪昂,丧*****,安卓bili服,SR
25623795,阿斯托尔福,6*****,安卓bili服,SR
25623796,赫拉克勒斯,s*****,安卓bili服,SR
25623797,阿塔兰忒,亚*****,ios服,SR
25623798,库·丘林[Alter],r*****,ios服,SSR
25623799,茨木童子,A*****,安卓bili服,SR
25623800,茨木童子,长*****,安卓bili服,SR
25623801,茨木童子,c*****,ios服,SR
25623802,童谣,苹*****,安卓bili服,SR
25623803,玉藻猫,b*****,安卓联运服,SR
25623804,茨木童子,闲*****,安卓bili服,SR
25623805,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25623806,骑士迪昂,n*****,安卓bili服,SR
25623807,茨木童子,6*****,安卓bili服,SR
25623808,茨木童子,6*****,安卓bili服,SR
25623809,阿塔兰忒,x*****,安卓bili服,SR
25623810,迦尔纳,G*****,ios服,SSR
25623811,源赖光,8*****,安卓bili服,SSR
25623812,童谣,r*****,安卓bili服,SR
25623813,俄里翁,D*****,ios服,SSR
25623814,茨木童子,D*****,ios服,SR
25623815,赫拉克勒斯,比*****,安卓联运服,SR
25623816,迦尔纳,l*****,安卓bili服,SSR
25623817,贞德,艾*****,ios服,SSR
25623818,源赖光,非*****,ios服,SSR
25623819,茨木童子,驷*****,安卓bili服,SR
25623820,玉藻猫,V*****,ios服,SR
25623821,玛尔达,不*****,安卓bili服,SR
25623822,开膛手杰克,鞠*****,安卓bili服,SSR
25623823,玉藻猫,次*****,安卓bili服,SR
25623824,茨木童子,有*****,ios服,SR
25623825,茨木童子,y*****,安卓bili服,SR
25623826,开膛手杰克,黯*****,安卓bili服,SSR
25623827,茨木童子,黯*****,安卓bili服,SR
25623828,弗兰肯斯坦,诸*****,安卓bili服,SR
25623829,卡米拉,1*****,安卓联运服,SR
25623830,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25623831,源赖光,t*****,安卓bili服,SSR
25623832,源赖光,q*****,安卓bili服,SSR
25623833,阿斯托尔福,倪*****,安卓联运服,SR
25623834,伊丽莎白·巴托里,傻*****,安卓联运服,SR
25623835,童谣,N*****,ios服,SR
25623836,源赖光,冯*****,安卓bili服,SSR
25623837,源赖光,冯*****,安卓bili服,SSR
25623838,南丁格尔,2*****,安卓bili服,SSR
25623839,兰斯洛特,2*****,安卓bili服,SR
25623840,源赖光,伪*****,安卓bili服,SSR
25623841,芬恩·麦克库尔,匡*****,安卓bili服,SR
25623842,卫宫,1*****,安卓bili服,SR
25623843,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25623844,茨木童子,⚡*****,安卓bili服,SR
25623845,卫宫,苏*****,安卓bili服,SR
