id,info,rname,sname,star
30408032,卡米拉,圣*****,ios服,SR
30408033,阿蒂拉,酷*****,安卓bili服,SSR
30408034,卫宫〔Assassin〕,你*****,安卓bili服,SR
30408035,卡米拉,p*****,安卓bili服,SR
30408036,卡米拉,N*****,安卓bili服,SR
30408037,开膛手杰克,傲*****,ios服,SSR
30408038,卫宫,D*****,ios服,SR
30408039,玛尔达,b*****,ios服,SR
30408040,玛丽·安托瓦内特,b*****,ios服,SR
30408041,贝奥武夫,I*****,ios服,SR
30408042,罗摩,c*****,安卓bili服,SR
30408043,骑士迪昂,c*****,安卓bili服,SR
30408044,玛尔达,9*****,ios服,SR
30408045,阿尔托莉雅·潘德拉贡,魔*****,安卓联运服,SSR
30408046,玉藻猫,p*****,ios服,SR
30408047,兰斯洛特,琴*****,安卓bili服,SR
30408048,骑士迪昂,9*****,安卓bili服,SR
30408049,玉藻猫,D*****,ios服,SR
30408050,伊丽莎白·巴托里,墨*****,安卓联运服,SR
30408051,贞德,好*****,安卓bili服,SSR
30408052,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30408053,卫宫,P*****,ios服,SR
30408054,玛尔达,P*****,ios服,SR
30408055,阿周那,亚*****,安卓bili服,SSR
30408056,齐格飞,h*****,安卓bili服,SR
30408057,芬恩·麦克库尔,离*****,安卓bili服,SR
30408058,弗拉德三世,我*****,安卓bili服,SSR
30408059,玛尔达,3*****,安卓bili服,SR
30408060,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
30408061,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
30408062,伊丽莎白·巴托里,爱*****,安卓bili服,SR
30408063,玛尔达,3*****,ios服,SR
30408064,齐格飞,I*****,安卓bili服,SR
30408065,玛丽·安托瓦内特,I*****,安卓bili服,SR
30408066,齐格飞,0*****,安卓bili服,SR
30408067,玉藻猫,0*****,安卓bili服,SR
30408068,齐格飞,8*****,安卓bili服,SR
30408069,玛尔达,8*****,安卓bili服,SR
30408070,兰斯洛特,可*****,安卓bili服,SR
30408071,赫拉克勒斯,I*****,ios服,SR
30408072,卫宫,b*****,安卓bili服,SR
30408073,玛丽·安托瓦内特,A*****,安卓bili服,SR
30408074,斯忒诺,3*****,ios服,SR
30408075,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30408076,迦尔纳,e*****,安卓bili服,SSR
30408077,斯忒诺,x*****,ios服,SR
30408078,玛丽·安托瓦内特,3*****,安卓bili服,SR
30408079,玛丽·安托瓦内特,3*****,安卓bili服,SR
30408080,弗兰肯斯坦,紫*****,ios服,SR
30408081,骑士迪昂,a*****,ios服,SR
30408082,赫拉克勒斯,O*****,ios服,SR
30408083,弗拉德三世,濰*****,安卓bili服,SSR
30408084,芬恩·麦克库尔,濰*****,安卓bili服,SR
30408085,卫宫,5*****,安卓bili服,SR
30408086,卫宫,X*****,ios服,SR
30408087,阿斯托尔福,久*****,安卓bili服,SR
30408088,卫宫〔Assassin〕,v*****,安卓bili服,SR
30408089,贞德,r*****,安卓bili服,SSR
30408090,玛尔达,6*****,ios服,SR
30408091,玛尔达,6*****,ios服,SR
30408092,卡米拉,u*****,ios服,SR
30408093,卫宫,山*****,安卓bili服,SR
30408094,卡米拉,m*****,ios服,SR
30408095,赫拉克勒斯,3*****,ios服,SR
30408096,阿周那,筱*****,安卓bili服,SSR
30408097,玛丽·安托瓦内特,7*****,安卓bili服,SR
30408098,卫宫,3*****,ios服,SR
30408099,齐格飞,3*****,ios服,SR
30408100,齐格飞,X*****,ios服,SR
30408101,玉藻猫,9*****,安卓bili服,SR
30408102,齐格飞,9*****,安卓bili服,SR
30408103,罗摩,N*****,安卓bili服,SR
30408104,斯忒诺,K*****,ios服,SR
30408105,玛尔达,N*****,安卓bili服,SR
30408106,玛尔达,放*****,ios服,SR
30408107,卡米拉,0*****,安卓bili服,SR
30408108,玛尔达,0*****,安卓bili服,SR
30408109,斯忒诺,M*****,安卓bili服,SR
30408110,弗朗西斯·德雷克,j*****,安卓bili服,SSR
30408111,迦尔纳,g*****,安卓bili服,SSR
30408112,卫宫,u*****,ios服,SR
30408113,齐格飞,u*****,ios服,SR
30408114,玛丽·安托瓦内特,D*****,ios服,SR
30408115,骑士迪昂,D*****,ios服,SR
30408116,玉藻猫,9*****,ios服,SR
30408117,斯忒诺,f*****,安卓bili服,SR
30408118,玉藻前,凛*****,安卓bili服,SSR
30408119,美狄亚〔Lily〕,幕*****,ios服,SR
30408120,卡米拉,y*****,安卓bili服,SR
30408121,赫拉克勒斯,X*****,安卓bili服,SR
30408122,卡米拉,X*****,安卓bili服,SR
30408123,弗兰肯斯坦,通*****,安卓bili服,SR
30408124,玛尔达,w*****,安卓bili服,SR
30408125,齐格飞,V*****,ios服,SR
30408126,赫拉克勒斯,w*****,安卓bili服,SR
30408127,弗拉德三世,此*****,安卓bili服,SSR
30408128,尼古拉·特斯拉,水*****,ios服,SSR
30408129,玛尔达,d*****,ios服,SR
30408130,卡米拉,d*****,ios服,SR
30408131,赫拉克勒斯,d*****,ios服,SR
