id,info,rname,sname,star
18358877,斯忒诺,b*****,安卓bili服,SR
18358878,卫宫〔Assassin〕,l*****,安卓bili服,SR
18358879,贝奥武夫,1*****,ios服,SR
18358880,赫拉克勒斯,诺*****,安卓联运服,SR
18358881,玛丽·安托瓦内特,唐*****,ios服,SR
18358882,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
18358883,伊丽莎白·巴托里,平*****,ios服,SR
18358884,骑士迪昂,y*****,安卓bili服,SR
18358885,伊丽莎白·巴托里,l*****,ios服,SR
18358886,童谣,e*****,安卓bili服,SR
18358887,玛丽·安托瓦内特,p*****,安卓bili服,SR
18358888,罗摩,l*****,安卓bili服,SR
18358889,玉藻猫,地*****,ios服,SR
18358890,骑士迪昂,无*****,安卓联运服,SR
18358891,芬恩·麦克库尔,Y*****,安卓bili服,SR
18358892,斯忒诺,秋*****,安卓bili服,SR
18358893,卫宫,秋*****,安卓bili服,SR
18358894,阿塔兰忒,来*****,安卓bili服,SR
18358895,阿塔兰忒,1*****,安卓bili服,SR
18358896,斯卡哈,f*****,安卓bili服,SSR
18358897,阿斯托尔福,2*****,安卓bili服,SR
18358898,弗兰肯斯坦,嵇*****,安卓bili服,SR
18358899,斯卡哈,神*****,安卓bili服,SSR
18358900,弗兰肯斯坦,柒*****,安卓bili服,SR
18358901,阿斯托尔福,凛*****,ios服,SR
18358902,贝奥武夫,1*****,安卓bili服,SR
18358903,玉藻猫,西*****,安卓bili服,SR
18358904,童谣,c*****,ios服,SR
18358905,伊丽莎白·巴托里,亲*****,安卓bili服,SR
18358906,卫宫,u*****,安卓bili服,SR
18358907,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
