id,info,rname,sname,star
11765184,卫宫〔Assassin〕,s*****,安卓bili服,SR
11765185,酒吞童子,s*****,安卓bili服,SSR
11765186,玛丽·安托瓦内特,s*****,安卓bili服,SR
11765187,卡米拉,Z*****,ios服,SR
11765188,酒吞童子,g*****,安卓bili服,SSR
11765189,卫宫,非*****,安卓bili服,SR
11765190,卫宫〔Assassin〕,s*****,安卓bili服,SR
11765191,卡米拉,i*****,安卓bili服,SR
11765192,玉藻猫,来*****,安卓bili服,SR
11765193,童谣,冠*****,ios服,SR
11765194,开膛手杰克,b*****,安卓bili服,SSR
11765195,芬恩·麦克库尔,b*****,安卓bili服,SR
11765196,卡米拉,b*****,安卓bili服,SR
11765197,玛尔达,o*****,安卓bili服,SR
11765198,弗拉德三世,u*****,ios服,SSR
11765199,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
11765200,玛丽·安托瓦内特,五*****,安卓联运服,SR
11765201,阿周那,b*****,安卓bili服,SSR
11765202,玛尔达,k*****,安卓bili服,SR
11765203,伊丽莎白·巴托里,博*****,ios服,SR
11765204,卫宫〔Assassin〕,1*****,安卓bili服,SR
11765205,酒吞童子,1*****,安卓bili服,SSR
11765206,骑士迪昂,m*****,安卓bili服,SR
11765207,斯忒诺,妙*****,安卓bili服,SR
11765208,罗摩,b*****,ios服,SR
11765209,酒吞童子,z*****,安卓bili服,SSR
11765210,兰斯洛特,h*****,安卓bili服,SR
11765211,斯忒诺,k*****,安卓bili服,SR
11765212,贝奥武夫,a*****,ios服,SR
11765213,玛丽·安托瓦内特,a*****,ios服,SR
11765214,南丁格尔,代*****,安卓bili服,SSR
11765215,阿塔兰忒,8*****,安卓bili服,SR
11765216,卫宫〔Assassin〕,苗*****,安卓bili服,SR
11765217,阿塔兰忒,s*****,安卓bili服,SR
11765218,玉藻猫,未*****,安卓bili服,SR
11765219,阿斯托尔福,未*****,安卓bili服,SR
11765220,赫拉克勒斯,未*****,安卓bili服,SR
11765221,芬恩·麦克库尔,w*****,安卓bili服,SR
11765222,兰斯洛特,艾*****,ios服,SR
11765223,玛丽·安托瓦内特,e*****,ios服,SR
11765224,俄里翁,a*****,安卓bili服,SSR
11765225,弗兰肯斯坦,j*****,安卓bili服,SR
11765226,卡米拉,g*****,安卓bili服,SR
11765227,骑士迪昂,g*****,安卓bili服,SR
11765228,阿塔兰忒,e*****,ios服,SR
11765229,玉藻猫,就*****,ios服,SR
11765230,卫宫,s*****,安卓bili服,SR
11765231,玛丽·安托瓦内特,r*****,安卓bili服,SR
11765232,斯忒诺,r*****,安卓bili服,SR
11765233,芬恩·麦克库尔,s*****,安卓bili服,SR
11765234,贞德,s*****,安卓bili服,SSR
11765235,酒吞童子,大*****,ios服,SSR
11765236,玛丽·安托瓦内特,g*****,安卓bili服,SR
11765237,齐格飞,g*****,安卓bili服,SR
11765238,酒吞童子,T*****,ios服,SSR
11765239,玛丽·安托瓦内特,p*****,安卓bili服,SR
11765240,伊丽莎白·巴托里,p*****,安卓bili服,SR
11765241,弗兰肯斯坦,a*****,安卓bili服,SR
11765242,卫宫,a*****,安卓bili服,SR
11765243,开膛手杰克,a*****,安卓bili服,SSR
11765244,齐格飞,太*****,安卓bili服,SR
11765245,酒吞童子,s*****,安卓bili服,SSR
11765246,玉藻猫,陌*****,安卓bili服,SR
11765247,玛尔达,f*****,安卓bili服,SR
11765248,玉藻猫,上*****,安卓bili服,SR
11765249,卫宫〔Assassin〕,熠*****,安卓bili服,SR
11765250,迦尔纳,熠*****,安卓bili服,SSR
11765251,酒吞童子,弥*****,ios服,SSR
11765252,骑士迪昂,顾*****,安卓bili服,SR
11765253,玛丽·安托瓦内特,r*****,安卓bili服,SR
11765254,玛丽·安托瓦内特,满*****,安卓bili服,SR
11765255,贝奥武夫,小*****,ios服,SR
11765256,兰斯洛特,b*****,ios服,SR
11765257,玉藻前,b*****,ios服,SSR
11765258,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
11765259,斯忒诺,n*****,安卓bili服,SR
11765260,酒吞童子,宝*****,ios服,SSR
11765261,童谣,师*****,ios服,SR
11765262,阿塔兰忒,z*****,安卓bili服,SR
11765263,阿塔兰忒,z*****,安卓bili服,SR
11765264,罗摩,z*****,安卓bili服,SR
11765265,阿塔兰忒,z*****,安卓bili服,SR
11765266,芬恩·麦克库尔,s*****,安卓bili服,SR
11765267,贝奥武夫,j*****,安卓bili服,SR
11765268,贞德,0*****,安卓bili服,SSR
11765269,玉藻猫,全*****,安卓bili服,SR
11765270,斯忒诺,b*****,安卓bili服,SR
11765271,骑士迪昂,5*****,安卓bili服,SR
11765272,玛尔达,s*****,安卓bili服,SR
11765273,阿斯托尔福,兔*****,安卓bili服,SR
11765274,阿蒂拉,求*****,安卓bili服,SSR
11765275,贝奥武夫,a*****,安卓bili服,SR
11765276,斯忒诺,o*****,安卓bili服,SR
11765277,罗摩,s*****,安卓bili服,SR
11765278,弗拉德三世,s*****,安卓bili服,SSR
11765279,阿尔托莉雅·潘德拉贡,松*****,安卓bili服,SSR
11765280,阿尔托莉雅·潘德拉贡,T*****,安卓联运服,SSR
11765281,罗摩,b*****,安卓bili服,SR
11765282,斯忒诺,夜*****,安卓bili服,SR
11765283,兰斯洛特,充*****,ios服,SR
