id,info,rname,sname,star
15107594,弗兰肯斯坦,d*****,安卓bili服,SR
15107595,玛丽·安托瓦内特,b*****,安卓bili服,SR
15107596,玛尔达,b*****,安卓bili服,SR
15107597,卫宫,b*****,安卓bili服,SR
15107598,赫拉克勒斯,y*****,安卓bili服,SR
15107599,卡米拉,y*****,安卓bili服,SR
15107600,伊丽莎白·巴托里,o*****,ios服,SR
15107601,卫宫〔Assassin〕,e*****,安卓bili服,SR
15107602,阿斯托尔福,L*****,安卓bili服,SR
15107603,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15107604,斯忒诺,常*****,安卓bili服,SR
15107605,伊丽莎白·巴托里,时*****,安卓bili服,SR
15107606,弗拉德三世,东*****,安卓bili服,SSR
15107607,阿周那,c*****,ios服,SSR
15107608,齐格飞,宇*****,安卓bili服,SR
15107609,玛丽·安托瓦内特,m*****,安卓bili服,SR
15107610,贝奥武夫,思*****,安卓bili服,SR
15107611,骑士迪昂,o*****,安卓bili服,SR
15107612,玛尔达,初*****,安卓bili服,SR
15107613,玛尔达,e*****,安卓bili服,SR
15107614,赫拉克勒斯,t*****,安卓bili服,SR
15107615,卫宫,t*****,安卓bili服,SR
15107616,齐格飞,y*****,安卓bili服,SR
15107617,李书文,土*****,安卓bili服,SR
15107618,卫宫〔Assassin〕,冀*****,安卓bili服,SR
15107619,伊丽莎白·巴托里,4*****,ios服,SR
15107620,芬恩·麦克库尔,求*****,安卓bili服,SR
15107621,阿塔兰忒,J*****,ios服,SR
15107622,玉藻前,J*****,ios服,SSR
15107623,库·丘林[Alter],s*****,ios服,SSR
15107624,弗朗西斯·德雷克,加*****,安卓bili服,SSR
