id,info,rname,sname,star
15492989,弗兰肯斯坦,a*****,安卓bili服,SR
15492990,李书文,最*****,安卓联运服,SR
15492991,卫宫,安*****,安卓bili服,SR
15492992,李书文,谈*****,安卓bili服,SR
15492993,玄奘三藏,0*****,安卓bili服,SSR
15492994,卡米拉,1*****,ios服,SR
15492995,南丁格尔,李*****,安卓bili服,SSR
15492996,李书文,未*****,安卓bili服,SR
15492997,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15492998,童谣,看*****,安卓bili服,SR
15492999,玄奘三藏,W*****,安卓联运服,SSR
15493000,玛尔达,1*****,安卓bili服,SR
15493001,弗兰肯斯坦,赫*****,安卓bili服,SR
15493002,齐格飞,阿*****,ios服,SR
15493003,卫宫,D*****,ios服,SR
15493004,卡米拉,l*****,安卓bili服,SR
15493005,李书文,d*****,安卓bili服,SR
15493006,齐格飞,贾*****,安卓联运服,SR
15493007,李书文,正*****,安卓bili服,SR
15493008,玄奘三藏,正*****,安卓bili服,SSR
15493009,玉藻猫,拥*****,ios服,SR
15493010,罗摩,1*****,ios服,SR
15493011,玉藻猫,薛*****,安卓bili服,SR
15493012,童谣,一*****,安卓bili服,SR
15493013,李书文,寄*****,安卓bili服,SR
15493014,弗朗西斯·德雷克,宇*****,安卓bili服,SSR
15493015,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15493016,玄奘三藏,哈*****,安卓联运服,SSR
15493017,莫德雷德,o*****,安卓bili服,SSR
15493018,童谣,o*****,安卓bili服,SR
15493019,海伦娜·布拉瓦茨基,f*****,ios服,SR
