id,info,rname,sname,star
15865583,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15865584,赫拉克勒斯,d*****,ios服,SR
15865585,李书文,靖*****,安卓bili服,SR
15865586,齐格飞,e*****,安卓bili服,SR
15865587,赫拉克勒斯,玖*****,安卓bili服,SR
15865588,迦尔纳,1*****,ios服,SSR
15865589,玉藻猫,梁*****,安卓bili服,SR
15865590,玛尔达,昝*****,安卓bili服,SR
15865591,伊丽莎白·巴托里,昝*****,安卓bili服,SR
15865592,李书文,t*****,安卓bili服,SR
15865593,李书文,凌*****,安卓bili服,SR
15865594,齐格飞,保*****,安卓bili服,SR
15865595,斯忒诺,0*****,安卓bili服,SR
15865596,玄奘三藏,G*****,安卓bili服,SSR
15865597,弗拉德三世,思*****,ios服,SSR
15865598,玛尔达,d*****,安卓bili服,SR
15865599,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15865600,童谣,p*****,安卓bili服,SR
15865601,骑士迪昂,d*****,安卓bili服,SR
15865602,李书文,e*****,安卓bili服,SR
15865603,贝奥武夫,e*****,安卓bili服,SR
15865604,卡米拉,笑*****,ios服,SR
15865605,伊丽莎白·巴托里,捏*****,安卓联运服,SR
15865606,玛尔达,捏*****,安卓联运服,SR
15865607,玄奘三藏,e*****,ios服,SSR
15865608,齐格飞,浮*****,安卓bili服,SR
15865609,李书文,丨*****,安卓bili服,SR
15865610,玛尔达,安*****,安卓联运服,SR
15865611,赫拉克勒斯,雷*****,安卓bili服,SR
15865612,迦尔纳,f*****,安卓bili服,SSR
15865613,齐格飞,n*****,安卓bili服,SR
15865614,斯忒诺,真*****,安卓bili服,SR
15865615,海伦娜·布拉瓦茨基,淡*****,安卓bili服,SR
15865616,卡米拉,e*****,安卓bili服,SR
15865617,骑士迪昂,e*****,安卓bili服,SR
15865618,玛丽·安托瓦内特,e*****,安卓bili服,SR
15865619,玉藻猫,1*****,安卓bili服,SR
15865620,斯忒诺,壹*****,安卓bili服,SR
15865621,齐格飞,y*****,安卓bili服,SR
15865622,芬恩·麦克库尔,y*****,安卓bili服,SR
15865623,玄奘三藏,夜*****,安卓bili服,SSR
15865624,卡米拉,r*****,安卓bili服,SR
15865625,李书文,i*****,安卓bili服,SR
15865626,赫拉克勒斯,悠*****,安卓bili服,SR
15865627,阿斯托尔福,c*****,安卓bili服,SR
15865628,斯忒诺,x*****,安卓bili服,SR
15865629,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15865630,斯忒诺,爱*****,安卓bili服,SR
15865631,兰斯洛特,6*****,ios服,SR
15865632,开膛手杰克,花*****,ios服,SSR
15865633,开膛手杰克,c*****,ios服,SSR
15865634,阿周那,5*****,安卓bili服,SSR
15865635,罗摩,野*****,ios服,SR
15865636,阿蒂拉,给*****,安卓bili服,SSR
15865637,骑士迪昂,督*****,安卓bili服,SR
15865638,赫拉克勒斯,督*****,安卓bili服,SR
15865639,骑士迪昂,黎*****,安卓bili服,SR
15865640,卫宫,成*****,安卓bili服,SR
15865641,伊丽莎白·巴托里,姚*****,安卓bili服,SR
15865642,玉藻猫,夜*****,安卓bili服,SR
15865643,骑士迪昂,黑*****,安卓bili服,SR
15865644,斯忒诺,伊*****,安卓bili服,SR
15865645,伊丽莎白·巴托里,伊*****,安卓bili服,SR
15865646,南丁格尔,2*****,ios服,SSR
15865647,斯忒诺,东*****,安卓bili服,SR
15865648,芬恩·麦克库尔,绘*****,ios服,SR
15865649,玛丽·安托瓦内特,敖*****,安卓bili服,SR
15865650,玛丽·安托瓦内特,敖*****,安卓bili服,SR
15865651,玉藻猫,刁*****,安卓bili服,SR
15865652,阿蒂拉,b*****,ios服,SSR
15865653,李书文,浅*****,安卓bili服,SR
15865654,卫宫,n*****,安卓bili服,SR
15865655,李书文,七*****,安卓bili服,SR
15865656,莫德雷德,c*****,ios服,SSR
15865657,贞德,c*****,ios服,SSR
15865658,阿塔兰忒,死*****,安卓bili服,SR
15865659,海伦娜·布拉瓦茨基,发*****,ios服,SR
15865660,弗拉德三世,百*****,安卓bili服,SSR
15865661,罗摩,凯*****,安卓bili服,SR
15865662,骑士迪昂,y*****,安卓bili服,SR
15865663,伊丽莎白·巴托里,S*****,ios服,SR
15865664,卫宫〔Assassin〕,b*****,安卓bili服,SR
15865665,南丁格尔,丿*****,安卓联运服,SSR
15865666,海伦娜·布拉瓦茨基,丿*****,安卓联运服,SR
15865667,阿斯托尔福,丿*****,安卓联运服,SR
15865668,李书文,4*****,安卓bili服,SR
15865669,玄奘三藏,3*****,安卓bili服,SSR
15865670,玉藻猫,3*****,安卓bili服,SR
15865671,李书文,p*****,安卓bili服,SR
15865672,芬恩·麦克库尔,梵*****,安卓联运服,SR
15865673,玛尔达,族*****,ios服,SR
15865674,李书文,S*****,安卓联运服,SR
15865675,玉藻猫,剑*****,安卓bili服,SR
15865676,伊丽莎白·巴托里,L*****,安卓联运服,SR
15865677,赫拉克勒斯,肖*****,安卓联运服,SR
15865678,卡米拉,汲*****,安卓bili服,SR
15865679,李书文,凌*****,安卓bili服,SR
15865680,玛尔达,小*****,安卓bili服,SR
15865681,赫拉克勒斯,哥*****,安卓联运服,SR
15865682,罗摩,d*****,安卓bili服,SR
