id,info,rname,sname,star
25478525,茨木童子,1*****,ios服,SR
25478526,阿塔兰忒,6*****,ios服,SR
25478527,芬恩·麦克库尔,7*****,ios服,SR
25478528,源赖光,k*****,ios服,SSR
25478529,茨木童子,i*****,安卓bili服,SR
25478530,俄里翁,1*****,ios服,SSR
25478531,斯忒诺,寿*****,安卓bili服,SR
25478532,卫宫,f*****,ios服,SR
25478533,茨木童子,c*****,ios服,SR
25478534,玉藻猫,m*****,安卓bili服,SR
25478535,伊丽莎白·巴托里,安*****,安卓联运服,SR
25478536,茨木童子,p*****,安卓bili服,SR
25478537,茨木童子,1*****,ios服,SR
25478538,玉藻猫,h*****,安卓bili服,SR
25478539,迦尔纳,h*****,安卓bili服,SSR
25478540,骑士迪昂,7*****,ios服,SR
25478541,卫宫〔Assassin〕,l*****,安卓bili服,SR
25478542,开膛手杰克,e*****,ios服,SSR
25478543,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25478544,兰斯洛特,f*****,ios服,SR
25478545,齐格飞,e*****,安卓bili服,SR
25478546,源赖光,r*****,安卓bili服,SSR
25478547,源赖光,好*****,安卓bili服,SSR
25478548,弗兰肯斯坦,钱*****,安卓bili服,SR
25478549,弗兰肯斯坦,S*****,安卓bili服,SR
25478550,源赖光,b*****,安卓bili服,SSR
25478551,赫拉克勒斯,n*****,ios服,SR
25478552,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
25478553,卡米拉,萌*****,安卓bili服,SR
25478554,李书文,0*****,安卓bili服,SR
25478555,阿蒂拉,a*****,安卓bili服,SSR
25478556,尼古拉·特斯拉,a*****,安卓bili服,SSR
25478557,茨木童子,a*****,安卓bili服,SR
25478558,茨木童子,n*****,安卓bili服,SR
25478559,源赖光,n*****,安卓bili服,SSR
25478560,罗摩,a*****,ios服,SR
25478561,骑士迪昂,9*****,ios服,SR
25478562,玛尔达,蓝*****,ios服,SR
25478563,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
25478564,茨木童子,尤*****,安卓bili服,SR
25478565,弗兰肯斯坦,孟*****,ios服,SR
25478566,源赖光,F*****,安卓bili服,SSR
25478567,玉藻猫,立*****,安卓bili服,SR
25478568,卫宫〔Assassin〕,p*****,安卓bili服,SR
25478569,贞德,m*****,安卓bili服,SSR
25478570,茨木童子,慎*****,安卓bili服,SR
25478571,源赖光,z*****,安卓bili服,SSR
25478572,玛尔达,非*****,安卓联运服,SR
25478573,骑士迪昂,非*****,安卓联运服,SR
25478574,玛尔达,l*****,安卓bili服,SR
25478575,罗摩,a*****,安卓bili服,SR
25478576,兰斯洛特,a*****,安卓bili服,SR
25478577,弗朗西斯·德雷克,a*****,ios服,SSR
25478578,罗摩,p*****,安卓bili服,SR
25478579,茨木童子,t*****,安卓bili服,SR
25478580,玛丽·安托瓦内特,请*****,ios服,SR
25478581,阿斯托尔福,1*****,安卓bili服,SR
25478582,茨木童子,e*****,ios服,SR
25478583,源赖光,E*****,安卓bili服,SSR
25478584,源赖光,u*****,ios服,SSR
25478585,卫宫〔Assassin〕,1*****,安卓bili服,SR
25478586,茨木童子,f*****,安卓bili服,SR
25478587,玛尔达,努*****,安卓bili服,SR
25478588,伊丽莎白·巴托里,3*****,ios服,SR
25478589,弗兰肯斯坦,0*****,ios服,SR
25478590,源赖光,1*****,ios服,SSR
25478591,卫宫〔Assassin〕,5*****,ios服,SR
25478592,源赖光,v*****,安卓bili服,SSR
25478593,源赖光,间*****,安卓bili服,SSR
25478594,源赖光,公*****,安卓bili服,SSR
25478595,源赖光,6*****,ios服,SSR
25478596,源赖光,7*****,安卓bili服,SSR
25478597,斯忒诺,1*****,ios服,SR
25478598,卡米拉,7*****,安卓bili服,SR
25478599,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
25478600,阿周那,2*****,安卓bili服,SSR
25478601,玛尔达,禁*****,安卓bili服,SR
25478602,茨木童子,o*****,ios服,SR
25478603,弗拉德三世,m*****,安卓bili服,SSR
25478604,弗兰肯斯坦,2*****,ios服,SR
25478605,贞德,0*****,ios服,SSR
25478606,源赖光,e*****,ios服,SSR
25478607,罗摩,e*****,ios服,SR
25478608,茨木童子,e*****,ios服,SR
25478609,源赖光,p*****,安卓bili服,SSR
25478610,兰斯洛特,♂*****,安卓bili服,SR
25478611,玛丽·安托瓦内特,宇*****,安卓bili服,SR
25478612,玉藻猫,右*****,安卓bili服,SR
25478613,茨木童子,G*****,ios服,SR
25478614,托马斯·爱迪生,童*****,安卓bili服,SR
25478615,茨木童子,3*****,安卓bili服,SR
25478616,源赖光,y*****,安卓bili服,SSR
25478617,茨木童子,g*****,安卓bili服,SR
25478618,迦尔纳,3*****,ios服,SSR
25478619,兰斯洛特,W*****,安卓bili服,SR
25478620,茨木童子,e*****,ios服,SR
25478621,卡米拉,如*****,安卓bili服,SR
25478622,玉藻前,N*****,安卓bili服,SSR
25478623,卫宫〔Assassin〕,Y*****,安卓bili服,SR
25478624,玉藻前,卞*****,安卓bili服,SSR
