id,info,rname,sname,star
13196375,卫宫,我*****,安卓联运服,SR
13196376,齐格飞,v*****,安卓bili服,SR
13196377,卡米拉,2*****,安卓bili服,SR
13196378,开膛手杰克,庭*****,安卓bili服,SSR
13196379,诸葛孔明〔埃尔梅罗Ⅱ世〕,、*****,ios服,SSR
13196380,赫拉克勒斯,B*****,ios服,SR
13196381,阿塔兰忒,吖*****,安卓bili服,SR
13196382,阿尔托莉雅·潘德拉贡,狂*****,安卓bili服,SSR
13196383,卫宫〔Assassin〕,喵*****,安卓bili服,SR
13196384,赫拉克勒斯,U*****,安卓bili服,SR
13196385,骑士迪昂,c*****,安卓bili服,SR
13196386,酒吞童子,M*****,安卓bili服,SSR
13196387,骑士迪昂,s*****,安卓bili服,SR
13196388,兰斯洛特,5*****,安卓bili服,SR
13196389,伊丽莎白·巴托里,*****,ios服,SR
13196390,玉藻猫,m*****,安卓bili服,SR
13196391,海伦娜·布拉瓦茨基,Z*****,ios服,SR
13196392,伊丽莎白·巴托里,u*****,安卓bili服,SR
13196393,玛丽·安托瓦内特,u*****,安卓bili服,SR
13196394,斯忒诺,d*****,安卓bili服,SR
13196395,玉藻猫,n*****,安卓bili服,SR
13196396,芬恩·麦克库尔,太*****,ios服,SR
13196397,兰斯洛特,厄*****,安卓联运服,SR
13196398,玛尔达,5*****,ios服,SR
13196399,童谣,云*****,ios服,SR
13196400,卡米拉,樱*****,安卓bili服,SR
13196401,玛丽·安托瓦内特,过*****,安卓联运服,SR
13196402,伊丽莎白·巴托里,n*****,安卓bili服,SR
13196403,酒吞童子,独*****,安卓bili服,SSR
13196404,齐格飞,凤*****,ios服,SR
13196405,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
13196406,玛丽·安托瓦内特,l*****,安卓bili服,SR
13196407,玛尔达,b*****,ios服,SR
13196408,酒吞童子,非*****,ios服,SSR
13196409,芬恩·麦克库尔,菜*****,ios服,SR
13196410,卫宫〔Assassin〕,凌*****,安卓bili服,SR
13196411,玛丽·安托瓦内特,m*****,安卓bili服,SR
13196412,斯忒诺,C*****,ios服,SR
13196413,骑士迪昂,C*****,ios服,SR
13196414,贝奥武夫,扬*****,ios服,SR
13196415,海伦娜·布拉瓦茨基,佳*****,安卓bili服,SR
13196416,兰斯洛特,远*****,ios服,SR
13196417,玉藻猫,一*****,安卓bili服,SR
13196418,开膛手杰克,金*****,安卓bili服,SSR
13196419,玉藻猫,i*****,安卓bili服,SR
13196420,南丁格尔,阿*****,安卓bili服,SSR
13196421,酒吞童子,能*****,安卓bili服,SSR
13196422,玉藻猫,h*****,安卓bili服,SR
13196423,伊丽莎白·巴托里,3*****,ios服,SR
13196424,酒吞童子,微*****,安卓bili服,SSR
13196425,斯忒诺,h*****,安卓bili服,SR
13196426,齐格飞,h*****,安卓bili服,SR
13196427,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
13196428,阿蒂拉,一*****,安卓bili服,SSR
13196429,赫拉克勒斯,1*****,安卓bili服,SR
13196430,阿塔兰忒,1*****,ios服,SR
13196431,罗摩,1*****,ios服,SR
13196432,开膛手杰克,1*****,ios服,SSR
13196433,酒吞童子,青*****,安卓bili服,SSR
13196434,玉藻猫,Õ*****,安卓bili服,SR
13196435,芬恩·麦克库尔,上*****,ios服,SR
13196436,阿蒂拉,绅*****,安卓bili服,SSR
13196437,莫德雷德,灬*****,ios服,SSR
13196438,弗朗西斯·德雷克,お*****,安卓bili服,SSR
13196439,童谣,お*****,安卓bili服,SR
13196440,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
13196441,卡米拉,f*****,安卓bili服,SR
13196442,卡米拉,p*****,安卓bili服,SR
13196443,赫拉克勒斯,p*****,安卓bili服,SR
13196444,酒吞童子,墨*****,安卓bili服,SSR
13196445,阿尔托莉雅·潘德拉贡,离*****,安卓bili服,SSR
13196446,卡米拉,c*****,ios服,SR
13196447,骑士迪昂,巴*****,安卓bili服,SR
13196448,美狄亚〔Lily〕,d*****,安卓bili服,SR
13196449,酒吞童子,我*****,安卓bili服,SSR
13196450,莫德雷德,3*****,安卓bili服,SSR
13196451,海伦娜·布拉瓦茨基,穹*****,安卓bili服,SR
13196452,罗摩,夕*****,安卓联运服,SR
13196453,玛丽·安托瓦内特,y*****,安卓bili服,SR
13196454,玛丽·安托瓦内特,y*****,安卓bili服,SR
13196455,弗朗西斯·德雷克,B*****,ios服,SSR
13196456,童谣,B*****,ios服,SR
13196457,贝奥武夫,g*****,安卓bili服,SR
13196458,酒吞童子,e*****,ios服,SSR
13196459,伊丽莎白·巴托里,2*****,安卓bili服,SR
13196460,玉藻猫,c*****,安卓bili服,SR
13196461,赫拉克勒斯,c*****,安卓bili服,SR
13196462,阿斯托尔福,E*****,安卓bili服,SR
13196463,斯忒诺,雷*****,安卓联运服,SR
13196464,齐格飞,雷*****,安卓联运服,SR
13196465,玉藻猫,雪*****,ios服,SR
13196466,酒吞童子,小*****,安卓联运服,SSR
13196467,酒吞童子,小*****,安卓联运服,SSR
13196468,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓联运服,SR
13196469,卫宫〔Assassin〕,闇*****,安卓bili服,SR
13196470,玛丽·安托瓦内特,i*****,安卓bili服,SR
13196471,卡米拉,i*****,安卓bili服,SR
13196472,罗摩,d*****,安卓bili服,SR
13196473,玛丽·安托瓦内特,赤*****,安卓bili服,SR
13196474,安妮·伯妮＆玛莉·瑞德,玲*****,安卓bili服,SR
