id,info,rname,sname,star
8170023,阿斯托尔福,逸*****,ios服,SR
8170024,卫宫,R*****,安卓bili服,SR
8170025,斯忒诺,h*****,安卓bili服,SR
8170026,斯忒诺,東*****,安卓联运服,SR
8170027,玉藻前,蓬*****,ios服,SSR
8170028,赫拉克勒斯,希*****,安卓bili服,SR
8170029,玛丽·安托瓦内特,伊*****,安卓bili服,SR
8170030,罗摩,a*****,安卓bili服,SR
8170031,伊丽莎白·巴托里,m*****,安卓bili服,SR
8170032,斯忒诺,m*****,安卓bili服,SR
8170033,赫拉克勒斯,1*****,安卓bili服,SR
8170034,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
8170035,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
8170036,齐格飞,时*****,ios服,SR
8170037,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8170038,卫宫,S*****,安卓bili服,SR
8170039,玛丽·安托瓦内特,黑*****,安卓bili服,SR
8170040,赫拉克勒斯,j*****,安卓联运服,SR
8170041,骑士迪昂,e*****,ios服,SR
8170042,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8170043,海伦娜·布拉瓦茨基,2*****,ios服,SR
8170044,贞德,小*****,安卓bili服,SSR
8170045,玛尔达,m*****,安卓bili服,SR
8170046,贝奥武夫,阿*****,安卓bili服,SR
8170047,芬恩·麦克库尔,阿*****,安卓bili服,SR
8170048,玛丽·安托瓦内特,w*****,安卓bili服,SR
8170049,卫宫,w*****,安卓bili服,SR
8170050,玛尔达,3*****,ios服,SR
8170051,坂田金时,3*****,ios服,SSR
8170052,阿塔兰忒,5*****,安卓bili服,SR
8170053,阿斯托尔福,l*****,安卓bili服,SR
