id,info,rname,sname,star
7901321,库·丘林[Alter],c*****,安卓bili服,SSR
7901322,库·丘林[Alter],d*****,安卓bili服,SSR
7901323,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
7901324,托马斯·爱迪生,c*****,安卓bili服,SR
7901325,玛尔达,蓝*****,安卓联运服,SR
7901326,卡米拉,蓝*****,安卓联运服,SR
7901327,玛尔达,m*****,安卓bili服,SR
7901328,卫宫,m*****,安卓bili服,SR
7901329,托马斯·爱迪生,b*****,安卓bili服,SR
7901330,托马斯·爱迪生,x*****,安卓bili服,SR
7901331,斯忒诺,x*****,安卓bili服,SR
7901332,南丁格尔,你*****,安卓bili服,SSR
7901333,贞德,u*****,安卓bili服,SSR
7901334,卡米拉,p*****,安卓bili服,SR
7901335,阿塔兰忒,u*****,安卓bili服,SR
7901336,托马斯·爱迪生,s*****,安卓bili服,SR
7901337,罗摩,朝*****,安卓bili服,SR
7901338,阿塔兰忒,x*****,安卓bili服,SR
7901339,弗拉德三世,l*****,安卓bili服,SSR
7901340,库·丘林[Alter],h*****,安卓bili服,SSR
7901341,卫宫,b*****,安卓bili服,SR
7901342,贝奥武夫,t*****,安卓bili服,SR
7901343,童谣,u*****,安卓bili服,SR
7901344,托马斯·爱迪生,h*****,安卓bili服,SR
7901345,库·丘林[Alter],e*****,安卓bili服,SSR
7901346,罗摩,j*****,安卓bili服,SR
7901347,弗朗西斯·德雷克,t*****,安卓bili服,SSR
7901348,赫拉克勒斯,c*****,安卓bili服,SR
7901349,库·丘林[Alter],蕾*****,安卓bili服,SSR
7901350,贝奥武夫,L*****,安卓bili服,SR
7901351,海伦娜·布拉瓦茨基,i*****,ios服,SR
