id,info,rname,sname,star
12922266,芬恩·麦克库尔,8*****,ios服,SR
12922267,芬恩·麦克库尔,绝*****,安卓bili服,SR
12922268,斯忒诺,旧*****,安卓bili服,SR
12922269,赫拉克勒斯,旧*****,安卓bili服,SR
12922270,酒吞童子,z*****,安卓bili服,SSR
12922271,卫宫〔Assassin〕,杀*****,安卓联运服,SR
12922272,阿斯托尔福,v*****,安卓bili服,SR
12922273,玛丽·安托瓦内特,l*****,安卓bili服,SR
12922274,酒吞童子,D*****,ios服,SSR
12922275,骑士迪昂,谎*****,ios服,SR
12922276,卫宫,凹*****,安卓联运服,SR
12922277,齐格飞,i*****,安卓bili服,SR
12922278,芬恩·麦克库尔,无*****,安卓bili服,SR
12922279,卫宫〔Assassin〕,碧*****,ios服,SR
12922280,伊丽莎白·巴托里,e*****,ios服,SR
12922281,伊丽莎白·巴托里,什*****,安卓bili服,SR
12922282,酒吞童子,什*****,安卓bili服,SSR
12922283,卡米拉,什*****,安卓bili服,SR
12922284,童谣,Y*****,ios服,SR
12922285,玛丽·安托瓦内特,1*****,ios服,SR
12922286,齐格飞,1*****,ios服,SR
12922287,玛尔达,啊*****,ios服,SR
12922288,玛丽·安托瓦内特,闪*****,ios服,SR
12922289,赫拉克勒斯,v*****,ios服,SR
12922290,玛尔达,m*****,安卓bili服,SR
12922291,玛尔达,e*****,安卓bili服,SR
12922292,斯忒诺,t*****,安卓bili服,SR
12922293,齐格飞,g*****,安卓bili服,SR
12922294,俄里翁,佴*****,安卓bili服,SSR
12922295,弗兰肯斯坦,印*****,安卓联运服,SR
12922296,迦尔纳,叶*****,安卓bili服,SSR
12922297,玛丽·安托瓦内特,其*****,安卓bili服,SR
12922298,南丁格尔,樱*****,安卓bili服,SSR
12922299,玛尔达,2*****,ios服,SR
12922300,开膛手杰克,o*****,安卓bili服,SSR
12922301,伊丽莎白·巴托里,1*****,安卓bili服,SR
12922302,齐格飞,3*****,安卓bili服,SR
12922303,卡米拉,c*****,ios服,SR
12922304,齐格飞,c*****,ios服,SR
12922305,安妮·伯妮＆玛莉·瑞德,假*****,安卓bili服,SR
12922306,童谣,e*****,ios服,SR
12922307,弗拉德三世,魔*****,安卓bili服,SSR
12922308,弗拉德三世,蓝*****,安卓bili服,SSR
12922309,赫拉克勒斯,黄*****,安卓bili服,SR
12922310,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
12922311,酒吞童子,4*****,安卓bili服,SSR
12922312,骑士迪昂,4*****,安卓bili服,SR
12922313,齐格飞,L*****,安卓联运服,SR
12922314,兰斯洛特,T*****,ios服,SR
12922315,弗兰肯斯坦,r*****,安卓bili服,SR
12922316,玉藻猫,l*****,安卓bili服,SR
12922317,玛丽·安托瓦内特,M*****,安卓联运服,SR
12922318,贝奥武夫,b*****,安卓bili服,SR
12922319,罗摩,银*****,ios服,SR
12922320,斯忒诺,m*****,ios服,SR
12922321,阿斯托尔福,真*****,安卓bili服,SR
12922322,海伦娜·布拉瓦茨基,b*****,ios服,SR
12922323,弗兰肯斯坦,v*****,安卓bili服,SR
12922324,斯忒诺,3*****,安卓bili服,SR
12922325,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
12922326,酒吞童子,1*****,安卓bili服,SSR
12922327,贝奥武夫,驱*****,安卓bili服,SR
12922328,莫德雷德,p*****,安卓bili服,SSR
12922329,齐格飞,b*****,ios服,SR
12922330,卫宫,忧*****,安卓联运服,SR
12922331,阿周那,e*****,ios服,SSR
12922332,托马斯·爱迪生,e*****,ios服,SR
12922333,卫宫,d*****,安卓bili服,SR
12922334,童谣,1*****,ios服,SR
12922335,赫拉克勒斯,略*****,安卓bili服,SR
12922336,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12922337,贞德,不*****,安卓bili服,SSR
12922338,赫拉克勒斯,彻*****,ios服,SR
12922339,贝奥武夫,彻*****,ios服,SR
12922340,阿斯托尔福,青*****,安卓联运服,SR
12922341,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
12922342,卫宫,5*****,ios服,SR
12922343,玛尔达,3*****,安卓bili服,SR
12922344,卫宫,隱*****,安卓bili服,SR
12922345,斯忒诺,谷*****,安卓bili服,SR
12922346,赫拉克勒斯,欧*****,ios服,SR
12922347,骑士迪昂,d*****,安卓bili服,SR
12922348,酒吞童子,d*****,安卓bili服,SSR
12922349,酒吞童子,u*****,安卓bili服,SSR
12922350,酒吞童子,0*****,安卓bili服,SSR
12922351,弗兰肯斯坦,0*****,安卓bili服,SR
12922352,伊丽莎白·巴托里,2*****,ios服,SR
12922353,斯忒诺,董*****,安卓bili服,SR
12922354,芬恩·麦克库尔,董*****,安卓bili服,SR
12922355,齐格飞,黄*****,安卓bili服,SR
12922356,卫宫,物*****,安卓bili服,SR
12922357,酒吞童子,b*****,ios服,SSR
12922358,罗摩,b*****,ios服,SR
12922359,玉藻前,t*****,安卓bili服,SSR
12922360,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
12922361,芬恩·麦克库尔,N*****,ios服,SR
12922362,罗摩,闫*****,安卓联运服,SR
12922363,弗兰肯斯坦,闫*****,安卓联运服,SR
12922364,伊丽莎白·巴托里,4*****,安卓bili服,SR
12922365,酒吞童子,月*****,安卓bili服,SSR
