id,info,rname,sname,star
11213504,玉藻猫,z*****,安卓bili服,SR
11213505,玛尔达,1*****,安卓bili服,SR
11213506,骑士迪昂,1*****,安卓bili服,SR
11213507,阿周那,o*****,安卓bili服,SSR
11213508,玉藻猫,h*****,安卓bili服,SR
11213509,迦尔纳,k*****,安卓bili服,SSR
11213510,骑士迪昂,濑*****,ios服,SR
11213511,开膛手杰克,i*****,安卓bili服,SSR
11213512,酒吞童子,b*****,ios服,SSR
11213513,酒吞童子,b*****,ios服,SSR
11213514,卫宫〔Assassin〕,s*****,安卓bili服,SR
11213515,玉藻猫,0*****,安卓bili服,SR
11213516,弗兰肯斯坦,和*****,ios服,SR
11213517,酒吞童子,1*****,ios服,SSR
11213518,伊丽莎白·巴托里,3*****,安卓bili服,SR
11213519,齐格飞,g*****,安卓bili服,SR
11213520,齐格飞,g*****,安卓bili服,SR
11213521,阿塔兰忒,s*****,ios服,SR
11213522,斯忒诺,马*****,ios服,SR
11213523,玛尔达,马*****,ios服,SR
11213524,开膛手杰克,0*****,安卓bili服,SSR
11213525,弗拉德三世,临*****,安卓bili服,SSR
11213526,齐格飞,e*****,ios服,SR
11213527,卫宫,帝*****,ios服,SR
11213528,兰斯洛特,鈴*****,安卓bili服,SR
11213529,贝奥武夫,好*****,安卓bili服,SR
11213530,骑士迪昂,e*****,安卓bili服,SR
11213531,芬恩·麦克库尔,城*****,安卓bili服,SR
11213532,芬恩·麦克库尔,城*****,安卓bili服,SR
11213533,童谣,青*****,安卓bili服,SR
11213534,安妮·伯妮＆玛莉·瑞德,给*****,安卓bili服,SR
