id,info,rname,sname,star
30724807,弗拉德三世,玩*****,ios服,SSR
30724808,童谣,求*****,安卓bili服,SR
30724809,阿斯托尔福,2*****,安卓bili服,SR
30724810,芬恩·麦克库尔,b*****,ios服,SR
30724811,斯忒诺,7*****,ios服,SR
30724812,俄里翁,e*****,ios服,SSR
30724813,阿塔兰忒,萌*****,安卓bili服,SR
30724814,玛尔达,0*****,ios服,SR
30724815,安妮·伯妮＆玛莉·瑞德,°*****,ios服,SR
30724816,卫宫,尖*****,安卓bili服,SR
30724817,卫宫〔Assassin〕,尖*****,安卓bili服,SR
30724818,伊丽莎白·巴托里,g*****,安卓bili服,SR
30724819,童谣,奈*****,安卓bili服,SR
30724820,阿尔托莉雅·潘德拉贡〔Alter〕,宿*****,安卓bili服,SR
30724821,玉藻猫,K*****,ios服,SR
30724822,贝奥武夫,八*****,安卓bili服,SR
30724823,玉藻前,月*****,安卓bili服,SSR
30724824,海伦娜·布拉瓦茨基,诺*****,ios服,SR
30724825,赫拉克勒斯,2*****,安卓bili服,SR
30724826,伊丽莎白·巴托里,2*****,安卓bili服,SR
30724827,齐格飞,5*****,安卓bili服,SR
30724828,兰斯洛特,l*****,安卓bili服,SR
30724829,童谣,璇*****,安卓bili服,SR
30724830,卡米拉,d*****,安卓bili服,SR
30724831,阿蒂拉,U*****,ios服,SSR
30724832,卫宫,w*****,安卓bili服,SR
30724833,尼古拉·特斯拉,1*****,安卓bili服,SSR
30724834,卡米拉,1*****,安卓bili服,SR
30724835,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30724836,玉藻猫,m*****,ios服,SR
30724837,阿斯托尔福,爱*****,安卓联运服,SR
30724838,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30724839,齐格飞,0*****,安卓bili服,SR
30724840,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
30724841,尼禄·克劳狄乌斯,O*****,安卓bili服,SR
30724842,兰斯洛特,Z*****,ios服,SR
30724843,贞德,5*****,安卓bili服,SSR
30724844,玛尔达,l*****,安卓bili服,SR
30724845,卡米拉,l*****,安卓bili服,SR
30724846,弗朗西斯·德雷克,b*****,安卓bili服,SSR
30724847,玛尔达,艹*****,安卓bili服,SR
30724848,南丁格尔,n*****,安卓bili服,SSR
30724849,玉藻前,n*****,安卓bili服,SSR
30724850,卫宫,Y*****,ios服,SR
30724851,李书文,黑*****,安卓联运服,SR
30724852,阿塔兰忒,黑*****,安卓联运服,SR
30724853,骑士迪昂,l*****,ios服,SR
30724854,罗摩,q*****,ios服,SR
30724855,齐格飞,l*****,安卓bili服,SR
30724856,卫宫〔Assassin〕,8*****,ios服,SR
30724857,骑士迪昂,8*****,ios服,SR
30724858,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
30724859,阿斯托尔福,H*****,ios服,SR
30724860,齐格飞,7*****,ios服,SR
30724861,阿蒂拉,森*****,安卓bili服,SSR
30724862,骑士迪昂,1*****,安卓bili服,SR
30724863,罗摩,A*****,安卓bili服,SR
30724864,美狄亚〔Lily〕,A*****,安卓bili服,SR
30724865,玛丽·安托瓦内特,i*****,ios服,SR
30724866,伊丽莎白·巴托里,1*****,安卓bili服,SR
30724867,南丁格尔,シ*****,ios服,SSR
30724868,童谣,M*****,ios服,SR
30724869,芬恩·麦克库尔,深*****,安卓bili服,SR
30724870,贞德,雷*****,安卓bili服,SSR
30724871,童谣,雷*****,安卓bili服,SR
30724872,齐格飞,D*****,安卓bili服,SR
30724873,阿斯托尔福,ガ*****,ios服,SR
30724874,兰斯洛特,T*****,ios服,SR
30724875,童谣,水*****,安卓bili服,SR
30724876,卫宫〔Assassin〕,n*****,安卓bili服,SR
30724877,齐格飞,s*****,安卓bili服,SR
30724878,弗兰肯斯坦,兔*****,ios服,SR
30724879,阿周那,蓝*****,安卓bili服,SSR
30724880,阿斯托尔福,s*****,安卓bili服,SR
30724881,玉藻猫,d*****,ios服,SR
30724882,童谣,d*****,安卓bili服,SR
30724883,伊丽莎白·巴托里,我*****,安卓bili服,SR
30724884,罗摩,文*****,ios服,SR
30724885,阿周那,大*****,ios服,SSR
30724886,芬恩·麦克库尔,大*****,ios服,SR
30724887,阿斯托尔福,r*****,安卓bili服,SR
30724888,卫宫〔Assassin〕,小*****,安卓bili服,SR
30724889,童谣,P*****,安卓bili服,SR
30724890,弗拉德三世,P*****,安卓bili服,SSR
30724891,兰斯洛特,P*****,安卓bili服,SR
30724892,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
30724893,伊丽莎白·巴托里,君*****,安卓bili服,SR
30724894,兰斯洛特,9*****,安卓bili服,SR
30724895,罗摩,h*****,安卓bili服,SR
30724896,阿塔兰忒,b*****,ios服,SR
30724897,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30724898,罗摩,b*****,ios服,SR
30724899,贞德,苏*****,安卓bili服,SSR
30724900,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
30724901,童谣,七*****,安卓bili服,SR
30724902,罗摩,H*****,安卓bili服,SR
30724903,骑士迪昂,偷*****,安卓bili服,SR
30724904,贝奥武夫,N*****,安卓bili服,SR
30724905,骑士迪昂,叶*****,安卓bili服,SR
30724906,玉藻猫,叶*****,安卓bili服,SR
