id,info,rname,sname,star
29192842,罗摩,琴*****,安卓bili服,SR
29192843,诸葛孔明〔埃尔梅罗Ⅱ世〕,琴*****,安卓bili服,SSR
29192844,玉藻猫,b*****,安卓bili服,SR
29192845,阿斯托尔福,f*****,安卓bili服,SR
29192846,骑士迪昂,h*****,安卓bili服,SR
29192847,尼禄·克劳狄乌斯,感*****,ios服,SR
29192848,贝奥武夫,5*****,ios服,SR
29192849,美狄亚〔Lily〕,6*****,安卓bili服,SR
29192850,玉藻猫,t*****,安卓bili服,SR
29192851,骑士迪昂,t*****,安卓bili服,SR
29192852,骑士迪昂,t*****,安卓bili服,SR
29192853,卡米拉,1*****,安卓bili服,SR
29192854,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29192855,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29192856,莫德雷德,h*****,安卓bili服,SSR
29192857,兰斯洛特,迎*****,ios服,SR
29192858,卡米拉,j*****,安卓bili服,SR
29192859,玉藻猫,g*****,安卓bili服,SR
29192860,卡米拉,g*****,安卓bili服,SR
29192861,弗拉德三世,W*****,安卓bili服,SSR
29192862,弗朗西斯·德雷克,2*****,ios服,SSR
29192863,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,安卓bili服,SR
29192864,赫拉克勒斯,g*****,安卓bili服,SR
29192865,海伦娜·布拉瓦茨基,初*****,ios服,SR
29192866,莫德雷德,b*****,安卓bili服,SSR
29192867,赫拉克勒斯,天*****,安卓bili服,SR
29192868,伊丽莎白·巴托里,r*****,安卓bili服,SR
29192869,伊丽莎白·巴托里,1*****,安卓bili服,SR
29192870,兰斯洛特,白*****,安卓bili服,SR
29192871,赫拉克勒斯,b*****,安卓bili服,SR
29192872,斯忒诺,b*****,安卓bili服,SR
29192873,玉藻猫,y*****,安卓bili服,SR
29192874,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29192875,卫宫〔Assassin〕,1*****,安卓bili服,SR
29192876,玉藻前,g*****,安卓bili服,SSR
29192877,斯忒诺,爆*****,安卓bili服,SR
29192878,伊丽莎白·巴托里,爆*****,安卓bili服,SR
29192879,玛尔达,z*****,安卓bili服,SR
29192880,库·丘林[Alter],o*****,安卓bili服,SSR
29192881,库·丘林[Alter],s*****,安卓bili服,SSR
29192882,斯忒诺,s*****,安卓bili服,SR
29192883,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29192884,玉藻前,s*****,安卓bili服,SSR
29192885,玛丽·安托瓦内特,咯*****,ios服,SR
29192886,托马斯·爱迪生,p*****,安卓bili服,SR
29192887,伊丽莎白·巴托里,於*****,安卓bili服,SR
29192888,弗兰肯斯坦,2*****,安卓bili服,SR
29192889,贝奥武夫,翁*****,安卓bili服,SR
29192890,赫拉克勒斯,砗*****,安卓bili服,SR
29192891,玛丽·安托瓦内特,6*****,ios服,SR
29192892,芬恩·麦克库尔,小*****,ios服,SR
29192893,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29192894,阿斯托尔福,l*****,安卓bili服,SR
29192895,南丁格尔,b*****,ios服,SSR
29192896,斯忒诺,b*****,ios服,SR
29192897,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29192898,玛丽·安托瓦内特,1*****,安卓bili服,SR
29192899,库·丘林[Alter],来*****,安卓bili服,SSR
29192900,骑士迪昂,燃*****,安卓联运服,SR
29192901,卫宫,燃*****,安卓联运服,SR
29192902,开膛手杰克,Y*****,ios服,SSR
29192903,芬恩·麦克库尔,梨*****,ios服,SR
