id,info,rname,sname,star
25283151,源赖光,q*****,ios服,SSR
25283152,兰斯洛特,q*****,ios服,SR
25283153,卫宫〔Assassin〕,0*****,安卓bili服,SR
25283154,茨木童子,1*****,ios服,SR
25283155,茨木童子,1*****,ios服,SR
25283156,茨木童子,s*****,ios服,SR
25283157,弗兰肯斯坦,门*****,安卓bili服,SR
25283158,茨木童子,胖*****,安卓bili服,SR
25283159,齐格飞,喵*****,安卓bili服,SR
25283160,茨木童子,傲*****,安卓bili服,SR
25283161,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25283162,伊丽莎白·巴托里,l*****,安卓bili服,SR
25283163,赫拉克勒斯,十*****,安卓联运服,SR
25283164,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
25283165,骑士迪昂,东*****,安卓bili服,SR
25283166,源赖光,初*****,ios服,SSR
25283167,源赖光,c*****,安卓bili服,SSR
25283168,阿塔兰忒,J*****,ios服,SR
25283169,源赖光,J*****,ios服,SSR
25283170,茨木童子,东*****,ios服,SR
25283171,海伦娜·布拉瓦茨基,亞*****,安卓联运服,SR
25283172,伊丽莎白·巴托里,意*****,安卓bili服,SR
25283173,赫拉克勒斯,p*****,安卓bili服,SR
25283174,茨木童子,h*****,安卓bili服,SR
25283175,茨木童子,容*****,ios服,SR
25283176,源赖光,鬼*****,安卓bili服,SSR
25283177,罗摩,e*****,安卓bili服,SR
25283178,源赖光,e*****,安卓bili服,SSR
25283179,南丁格尔,t*****,安卓bili服,SSR
25283180,卡米拉,树*****,安卓bili服,SR
25283181,玉藻猫,哆*****,ios服,SR
