id,info,rname,sname,star
15114214,卫宫,她*****,安卓bili服,SR
15114215,玉藻猫,她*****,安卓bili服,SR
15114216,斯忒诺,n*****,安卓bili服,SR
15114217,玄奘三藏,n*****,安卓bili服,SSR
15114218,李书文,o*****,安卓bili服,SR
15114219,玄奘三藏,d*****,安卓bili服,SSR
15114220,伊丽莎白·巴托里,f*****,安卓bili服,SR
15114221,玉藻猫,f*****,安卓bili服,SR
15114222,弗拉德三世,小*****,安卓bili服,SSR
15114223,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15114224,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15114225,玉藻猫,b*****,安卓bili服,SR
15114226,开膛手杰克,l*****,安卓bili服,SSR
15114227,伊丽莎白·巴托里,d*****,安卓bili服,SR
15114228,斯忒诺,l*****,安卓bili服,SR
15114229,伊丽莎白·巴托里,l*****,安卓bili服,SR
15114230,卫宫,q*****,安卓bili服,SR
15114231,卫宫〔Assassin〕,m*****,ios服,SR
15114232,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
15114233,赫拉克勒斯,花*****,安卓bili服,SR
15114234,李书文,T*****,ios服,SR
15114235,玛尔达,r*****,安卓bili服,SR
15114236,罗摩,琉*****,ios服,SR
15114237,李书文,琉*****,ios服,SR
15114238,库·丘林[Alter],5*****,安卓bili服,SSR
15114239,斯忒诺,百*****,安卓联运服,SR
15114240,斯忒诺,e*****,安卓bili服,SR
15114241,伊丽莎白·巴托里,a*****,安卓bili服,SR
15114242,美狄亚〔Lily〕,彩*****,安卓bili服,SR
15114243,弗兰肯斯坦,f*****,ios服,SR
15114244,伊丽莎白·巴托里,k*****,安卓bili服,SR
