id,info,rname,sname,star
11879237,女王梅芙,3*****,安卓bili服,SSR
11879238,贝奥武夫,n*****,安卓bili服,SR
11879239,迦尔纳,g*****,安卓bili服,SSR
11879240,卡米拉,e*****,安卓bili服,SR
11879241,阿塔兰忒,诸*****,ios服,SR
11879242,弗拉德三世,言*****,安卓bili服,SSR
11879243,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11879244,伊丽莎白·巴托里,o*****,安卓bili服,SR
11879245,玉藻猫,o*****,安卓bili服,SR
11879246,玛尔达,凡*****,安卓bili服,SR
11879247,骑士迪昂,昔*****,安卓bili服,SR
11879248,斯忒诺,p*****,安卓bili服,SR
11879249,兰斯洛特,8*****,安卓bili服,SR
11879250,伊丽莎白·巴托里,f*****,安卓bili服,SR
11879251,斯忒诺,f*****,安卓bili服,SR
11879252,芬恩·麦克库尔,x*****,安卓bili服,SR
11879253,阿塔兰忒,r*****,ios服,SR
11879254,斯忒诺,茶*****,ios服,SR
11879255,赫拉克勒斯,茶*****,ios服,SR
11879256,酒吞童子,空*****,ios服,SSR
11879257,阿尔托莉雅·潘德拉贡〔Alter〕,闾*****,安卓bili服,SR
11879258,卫宫〔Assassin〕,阿*****,安卓bili服,SR
11879259,卡米拉,g*****,安卓bili服,SR
11879260,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11879261,酒吞童子,普*****,安卓bili服,SSR
11879262,酒吞童子,A*****,ios服,SSR
11879263,酒吞童子,0*****,安卓bili服,SSR
11879264,卫宫〔Assassin〕,衡*****,安卓bili服,SR
11879265,伊丽莎白·巴托里,f*****,安卓bili服,SR
11879266,芬恩·麦克库尔,c*****,安卓bili服,SR
11879267,卡米拉,d*****,安卓bili服,SR
