id,info,rname,sname,star
29563407,骑士迪昂,0*****,ios服,SR
29563408,斯忒诺,c*****,安卓bili服,SR
29563409,玛尔达,n*****,安卓bili服,SR
29563410,斯忒诺,H*****,ios服,SR
29563411,赫拉克勒斯,0*****,ios服,SR
29563412,玉藻猫,6*****,ios服,SR
29563413,斯忒诺,P*****,安卓bili服,SR
29563414,骑士迪昂,u*****,安卓bili服,SR
29563415,弗兰肯斯坦,6*****,ios服,SR
29563416,斯忒诺,c*****,安卓bili服,SR
29563417,斯忒诺,4*****,ios服,SR
29563418,卡米拉,4*****,ios服,SR
29563419,贝奥武夫,Y*****,ios服,SR
29563420,骑士迪昂,2*****,ios服,SR
29563421,卡米拉,2*****,ios服,SR
29563422,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29563423,骑士迪昂,6*****,ios服,SR
29563424,赫拉克勒斯,U*****,安卓bili服,SR
29563425,玛尔达,w*****,安卓bili服,SR
29563426,卫宫,d*****,ios服,SR
29563427,玛丽·安托瓦内特,碧*****,安卓bili服,SR
29563428,伊丽莎白·巴托里,碧*****,安卓bili服,SR
29563429,卫宫,N*****,安卓bili服,SR
29563430,玉藻猫,a*****,ios服,SR
29563431,赫拉克勒斯,3*****,ios服,SR
29563432,玛丽·安托瓦内特,L*****,安卓bili服,SR
29563433,赫拉克勒斯,L*****,安卓bili服,SR
29563434,赫拉克勒斯,7*****,ios服,SR
29563435,玉藻猫,7*****,ios服,SR
29563436,赫拉克勒斯,0*****,安卓bili服,SR
29563437,骑士迪昂,0*****,安卓bili服,SR
