id,info,rname,sname,star
29517026,齐格飞,杀*****,ios服,SR
29517027,卫宫,z*****,安卓bili服,SR
29517028,阿尔托莉雅·潘德拉贡,鬼*****,安卓bili服,SSR
29517029,海伦娜·布拉瓦茨基,曹*****,安卓bili服,SR
29517030,斯忒诺,9*****,ios服,SR
29517031,童谣,l*****,安卓bili服,SR
29517032,兰斯洛特,大*****,ios服,SR
29517033,阿周那,桐*****,安卓bili服,SSR
29517034,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
29517035,骑士迪昂,E*****,ios服,SR
29517036,南丁格尔,5*****,安卓bili服,SSR
29517037,阿尔托莉雅·潘德拉贡,巅*****,安卓bili服,SSR
29517038,兰斯洛特,深*****,安卓联运服,SR
29517039,俄里翁,拉*****,安卓bili服,SSR
29517040,兰斯洛特,t*****,安卓bili服,SR
29517041,赫拉克勒斯,z*****,安卓bili服,SR
29517042,伊丽莎白·巴托里,z*****,安卓bili服,SR
29517043,芬恩·麦克库尔,n*****,安卓bili服,SR
29517044,骑士迪昂,6*****,ios服,SR
29517045,兰斯洛特,6*****,ios服,SR
29517046,骑士迪昂,唐*****,安卓bili服,SR
29517047,赫拉克勒斯,1*****,安卓bili服,SR
29517048,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
29517049,阿尔托莉雅·潘德拉贡〔Alter〕,竺*****,安卓bili服,SR
29517050,迦尔纳,黑*****,安卓bili服,SSR
29517051,伊丽莎白·巴托里,M*****,ios服,SR
29517052,南丁格尔,k*****,安卓bili服,SSR
29517053,莫德雷德,百*****,安卓bili服,SSR
29517054,海伦娜·布拉瓦茨基,h*****,ios服,SR
29517055,托马斯·爱迪生,r*****,安卓bili服,SR
29517056,赫拉克勒斯,7*****,安卓bili服,SR
