id,info,rname,sname,star
15028676,斯忒诺,我*****,安卓bili服,SR
15028677,贞德,1*****,安卓bili服,SSR
15028678,李书文,f*****,安卓bili服,SR
15028679,齐格飞,z*****,ios服,SR
15028680,玛尔达,0*****,安卓bili服,SR
15028681,李书文,我*****,ios服,SR
15028682,李书文,乐*****,安卓bili服,SR
15028683,伊丽莎白·巴托里,M*****,ios服,SR
15028684,阿塔兰忒,0*****,安卓bili服,SR
15028685,斯忒诺,如*****,ios服,SR
15028686,玄奘三藏,1*****,ios服,SSR
15028687,卡米拉,s*****,ios服,SR
15028688,托马斯·爱迪生,b*****,安卓bili服,SR
15028689,李书文,林*****,安卓bili服,SR
15028690,李书文,魔*****,ios服,SR
15028691,卫宫〔Assassin〕,e*****,安卓bili服,SR
15028692,玄奘三藏,给*****,安卓bili服,SSR
15028693,李书文,狂*****,安卓联运服,SR
15028694,童谣,6*****,安卓bili服,SR
15028695,阿蒂拉,r*****,安卓bili服,SSR
15028696,玄奘三藏,百*****,安卓bili服,SSR
15028697,女王梅芙,h*****,安卓bili服,SSR
15028698,李书文,无*****,安卓bili服,SR
15028699,卫宫,m*****,安卓bili服,SR
15028700,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
15028701,李书文,4*****,ios服,SR
15028702,玄奘三藏,4*****,ios服,SSR
15028703,女王梅芙,r*****,ios服,SSR
15028704,玉藻猫,笪*****,ios服,SR
15028705,玄奘三藏,U*****,ios服,SSR
15028706,卫宫〔Assassin〕,e*****,安卓bili服,SR
15028707,李书文,随*****,安卓bili服,SR
15028708,兰斯洛特,1*****,ios服,SR
15028709,阿斯托尔福,e*****,安卓bili服,SR
15028710,玉藻猫,n*****,安卓bili服,SR
15028711,李书文,j*****,安卓bili服,SR
15028712,赫拉克勒斯,魔*****,ios服,SR
15028713,卫宫,m*****,安卓bili服,SR
15028714,南丁格尔,o*****,ios服,SSR
15028715,齐格飞,來*****,安卓bili服,SR
15028716,弗拉德三世,來*****,安卓bili服,SSR
15028717,玄奘三藏,e*****,ios服,SSR
15028718,玄奘三藏,f*****,ios服,SSR
15028719,玛尔达,s*****,安卓bili服,SR
15028720,玉藻前,9*****,ios服,SSR
15028721,莫德雷德,o*****,ios服,SSR
15028722,卫宫,y*****,安卓bili服,SR
15028723,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15028724,骑士迪昂,o*****,安卓bili服,SR
15028725,卫宫,o*****,安卓bili服,SR
15028726,伊丽莎白·巴托里,纸*****,安卓bili服,SR
15028727,阿塔兰忒,纸*****,安卓bili服,SR
15028728,玄奘三藏,暹*****,ios服,SSR
15028729,阿蒂拉,4*****,ios服,SSR
15028730,卫宫,4*****,ios服,SR
15028731,玄奘三藏,6*****,安卓bili服,SSR
15028732,李书文,e*****,安卓bili服,SR
15028733,玄奘三藏,余*****,安卓bili服,SSR
15028734,阿塔兰忒,q*****,安卓bili服,SR
15028735,李书文,霍*****,安卓bili服,SR
15028736,李书文,霍*****,安卓bili服,SR
15028737,阿蒂拉,1*****,ios服,SSR
15028738,斯忒诺,w*****,安卓bili服,SR
15028739,玉藻猫,g*****,安卓bili服,SR
15028740,弗兰肯斯坦,n*****,安卓bili服,SR
15028741,李书文,c*****,安卓bili服,SR
15028742,开膛手杰克,1*****,ios服,SSR
15028743,罗摩,1*****,ios服,SR
15028744,卫宫〔Assassin〕,1*****,ios服,SR
15028745,玛尔达,w*****,安卓bili服,SR
15028746,李书文,r*****,安卓bili服,SR
15028747,玛丽·安托瓦内特,了*****,安卓bili服,SR
15028748,卡米拉,了*****,安卓bili服,SR
15028749,玄奘三藏,z*****,安卓bili服,SSR
15028750,美狄亚〔Lily〕,巩*****,安卓bili服,SR
15028751,伊丽莎白·巴托里,j*****,安卓bili服,SR
15028752,阿蒂拉,什*****,安卓bili服,SSR
15028753,玛丽·安托瓦内特,b*****,安卓bili服,SR
15028754,卫宫,新*****,安卓bili服,SR
15028755,贝奥武夫,d*****,安卓bili服,SR
15028756,玛尔达,q*****,安卓bili服,SR
15028757,玛丽·安托瓦内特,0*****,安卓bili服,SR
15028758,李书文,3*****,安卓bili服,SR
15028759,齐格飞,1*****,ios服,SR
15028760,玄奘三藏,5*****,安卓bili服,SSR
15028761,托马斯·爱迪生,e*****,ios服,SR
15028762,阿塔兰忒,d*****,安卓bili服,SR
15028763,弗拉德三世,e*****,安卓bili服,SSR
15028764,迦尔纳,o*****,ios服,SSR
15028765,罗摩,b*****,安卓bili服,SR
15028766,卡米拉,轩*****,安卓bili服,SR
15028767,玛丽·安托瓦内特,i*****,安卓bili服,SR
15028768,玛丽·安托瓦内特,F*****,ios服,SR
15028769,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15028770,卡米拉,D*****,ios服,SR
15028771,开膛手杰克,w*****,安卓bili服,SSR
15028772,骑士迪昂,e*****,安卓bili服,SR
15028773,阿塔兰忒,无*****,安卓bili服,SR
15028774,骑士迪昂,y*****,安卓bili服,SR
15028775,骑士迪昂,y*****,安卓bili服,SR
