id,info,rname,sname,star
25927423,托马斯·爱迪生,e*****,安卓bili服,SR
25927424,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25927425,源赖光,F*****,安卓bili服,SSR
25927426,阿周那,提*****,ios服,SSR
25927427,阿尔托莉雅·潘德拉贡〔Alter〕,提*****,ios服,SR
25927428,玉藻前,徒*****,ios服,SSR
25927429,斯忒诺,徒*****,ios服,SR
25927430,卡米拉,o*****,安卓bili服,SR
25927431,阿斯托尔福,r*****,安卓bili服,SR
25927432,卫宫,诺*****,安卓bili服,SR
25927433,童谣,G*****,安卓bili服,SR
25927434,骑士迪昂,柳*****,安卓bili服,SR
25927435,伊丽莎白·巴托里,f*****,安卓联运服,SR
25927436,玛尔达,f*****,安卓联运服,SR
25927437,源赖光,双*****,安卓bili服,SSR
25927438,阿塔兰忒,j*****,安卓bili服,SR
25927439,源赖光,l*****,安卓bili服,SSR
25927440,齐格飞,l*****,安卓bili服,SR
25927441,茨木童子,宝*****,ios服,SR
25927442,赫拉克勒斯,射*****,安卓联运服,SR
25927443,斯忒诺,射*****,安卓联运服,SR
25927444,源赖光,1*****,ios服,SSR
25927445,源赖光,孙*****,ios服,SSR
25927446,赫拉克勒斯,遐*****,安卓bili服,SR
25927447,童谣,高*****,ios服,SR
25927448,源赖光,f*****,ios服,SSR
25927449,茨木童子,f*****,ios服,SR
25927450,茨木童子,s*****,安卓bili服,SR
25927451,茨木童子,f*****,安卓bili服,SR
25927452,玉藻猫,大*****,ios服,SR
25927453,伊丽莎白·巴托里,大*****,ios服,SR
25927454,阿周那,c*****,安卓bili服,SSR
25927455,茨木童子,大*****,ios服,SR
25927456,骑士迪昂,岛*****,安卓bili服,SR
25927457,源赖光,爱*****,安卓bili服,SSR
25927458,贞德,2*****,安卓bili服,SSR
25927459,玉藻猫,m*****,安卓bili服,SR
25927460,赫拉克勒斯,q*****,安卓bili服,SR
25927461,卡米拉,o*****,安卓bili服,SR
25927462,赫拉克勒斯,y*****,安卓bili服,SR
25927463,骑士迪昂,腻*****,ios服,SR
25927464,茨木童子,氵*****,安卓bili服,SR
25927465,卫宫,孤*****,安卓bili服,SR
25927466,阿尔托莉雅·潘德拉贡〔Alter〕,甜*****,安卓bili服,SR
25927467,卡米拉,s*****,安卓bili服,SR
25927468,女王梅芙,e*****,安卓bili服,SSR
25927469,弗兰肯斯坦,e*****,安卓bili服,SR
25927470,兰斯洛特,欧*****,安卓bili服,SR
25927471,齐格飞,M*****,安卓bili服,SR
25927472,齐格飞,c*****,安卓bili服,SR
25927473,卡米拉,y*****,安卓bili服,SR
25927474,伊丽莎白·巴托里,y*****,安卓bili服,SR
25927475,玛尔达,g*****,安卓bili服,SR
25927476,茨木童子,郭*****,安卓bili服,SR
25927477,伊丽莎白·巴托里,j*****,安卓bili服,SR
25927478,齐格飞,j*****,安卓bili服,SR
25927479,斯忒诺,本*****,安卓联运服,SR
25927480,开膛手杰克,1*****,安卓bili服,SSR
25927481,童谣,1*****,安卓bili服,SR
25927482,源赖光,s*****,ios服,SSR
25927483,茨木童子,s*****,ios服,SR
25927484,卫宫,鸿*****,安卓联运服,SR
25927485,源赖光,D*****,安卓bili服,SSR
25927486,源赖光,D*****,安卓bili服,SSR
25927487,斯忒诺,慎*****,安卓bili服,SR
25927488,源赖光,P*****,安卓bili服,SSR
25927489,迦尔纳,冷*****,安卓bili服,SSR
25927490,卡米拉,c*****,安卓bili服,SR
25927491,卫宫〔Assassin〕,薯*****,ios服,SR
25927492,茨木童子,神*****,安卓bili服,SR
25927493,齐格飞,潘*****,安卓bili服,SR
25927494,阿蒂拉,寿*****,ios服,SSR
25927495,茨木童子,c*****,ios服,SR
25927496,卫宫,x*****,安卓bili服,SR
25927497,茨木童子,u*****,安卓bili服,SR
25927498,茨木童子,m*****,安卓bili服,SR
25927499,莫德雷德,q*****,安卓bili服,SSR
25927500,茨木童子,乔*****,ios服,SR
25927501,茨木童子,黑*****,安卓bili服,SR
25927502,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
25927503,茨木童子,e*****,安卓bili服,SR
25927504,源赖光,e*****,安卓bili服,SSR
25927505,阿尔托莉雅·潘德拉贡,丶*****,安卓联运服,SSR
25927506,卫宫〔Assassin〕,郭*****,安卓bili服,SR
25927507,茨木童子,o*****,ios服,SR
25927508,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25927509,源赖光,晓*****,安卓bili服,SSR
25927510,玉藻猫,a*****,ios服,SR
25927511,骑士迪昂,v*****,安卓bili服,SR
25927512,伊丽莎白·巴托里,安*****,ios服,SR
25927513,茨木童子,安*****,ios服,SR
25927514,芬恩·麦克库尔,安*****,ios服,SR
25927515,俄里翁,2*****,ios服,SSR
25927516,茨木童子,o*****,ios服,SR
25927517,伊丽莎白·巴托里,怪*****,安卓bili服,SR
25927518,茨木童子,n*****,安卓bili服,SR
25927519,卫宫,尤*****,安卓bili服,SR
25927520,茨木童子,莱*****,安卓bili服,SR
25927521,俄里翁,黎*****,安卓bili服,SSR
25927522,南丁格尔,折*****,安卓bili服,SSR
