id,info,rname,sname,star
27158013,骑士迪昂,1*****,安卓bili服,SR
27158014,伊丽莎白·巴托里,1*****,安卓bili服,SR
27158015,玉藻猫,c*****,ios服,SR
27158016,赫拉克勒斯,1*****,安卓bili服,SR
27158017,骑士迪昂,1*****,安卓bili服,SR
27158018,玉藻猫,1*****,安卓bili服,SR
27158019,伊丽莎白·巴托里,1*****,安卓bili服,SR
27158020,兰斯洛特,病*****,安卓bili服,SR
27158021,齐格飞,小*****,ios服,SR
27158022,玉藻前,小*****,ios服,SSR
27158023,斯忒诺,1*****,安卓bili服,SR
27158024,卡米拉,1*****,安卓bili服,SR
27158025,玛尔达,1*****,安卓bili服,SR
27158026,赫拉克勒斯,1*****,安卓bili服,SR
27158027,玉藻猫,1*****,安卓bili服,SR
27158028,伊丽莎白·巴托里,5*****,ios服,SR
27158029,齐格飞,1*****,安卓bili服,SR
27158030,骑士迪昂,1*****,安卓bili服,SR
27158031,玛尔达,1*****,安卓bili服,SR
27158032,伊丽莎白·巴托里,1*****,安卓bili服,SR
27158033,卫宫,1*****,安卓bili服,SR
27158034,玛丽·安托瓦内特,1*****,安卓bili服,SR
27158035,齐格飞,1*****,安卓bili服,SR
27158036,齐格飞,1*****,安卓bili服,SR
27158037,玛尔达,1*****,安卓bili服,SR
27158038,玉藻猫,1*****,安卓bili服,SR
27158039,伊丽莎白·巴托里,1*****,安卓bili服,SR
27158040,卫宫,8*****,ios服,SR
27158041,斯忒诺,1*****,安卓bili服,SR
27158042,玛尔达,1*****,安卓bili服,SR
27158043,玛尔达,1*****,安卓bili服,SR
