id,info,rname,sname,star
16976388,诸葛孔明〔埃尔梅罗Ⅱ世〕,晋*****,安卓bili服,SSR
16976389,弗兰肯斯坦,祈*****,安卓bili服,SR
16976390,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16976391,斯卡哈,小*****,安卓bili服,SSR
16976392,斯卡哈,宝*****,ios服,SSR
16976393,斯卡哈,t*****,安卓bili服,SSR
16976394,卡米拉,m*****,ios服,SR
16976395,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16976396,贝奥武夫,a*****,ios服,SR
16976397,玉藻前,桑*****,安卓bili服,SSR
16976398,迦尔纳,n*****,安卓bili服,SSR
16976399,贝奥武夫,p*****,安卓bili服,SR
16976400,玛尔达,a*****,ios服,SR
16976401,斯卡哈,里*****,安卓bili服,SSR
16976402,莫德雷德,0*****,安卓bili服,SSR
16976403,兰斯洛特,Q*****,安卓bili服,SR
16976404,兰斯洛特,c*****,安卓bili服,SR
16976405,贝奥武夫,3*****,安卓bili服,SR
16976406,卫宫,限*****,安卓bili服,SR
16976407,斯卡哈,s*****,ios服,SSR
16976408,弗兰肯斯坦,s*****,ios服,SR
16976409,斯卡哈,不*****,安卓bili服,SSR
16976410,斯忒诺,a*****,ios服,SR
16976411,弗朗西斯·德雷克,e*****,ios服,SSR
16976412,童谣,R*****,ios服,SR
16976413,莫德雷德,东*****,安卓bili服,SSR
16976414,卡米拉,t*****,安卓bili服,SR
16976415,斯卡哈,任*****,安卓bili服,SSR
16976416,赫拉克勒斯,l*****,ios服,SR
16976417,斯忒诺,汤*****,安卓bili服,SR
16976418,玉藻猫,2*****,ios服,SR
16976419,斯卡哈,[*****,安卓bili服,SSR
16976420,卫宫〔Assassin〕,c*****,ios服,SR
16976421,罗摩,4*****,安卓bili服,SR
16976422,斯卡哈,4*****,安卓bili服,SSR
16976423,阿斯托尔福,逆*****,ios服,SR
16976424,卡米拉,C*****,安卓bili服,SR
16976425,斯卡哈,A*****,ios服,SSR
16976426,童谣,4*****,安卓bili服,SR
16976427,海伦娜·布拉瓦茨基,很*****,安卓bili服,SR
16976428,童谣,k*****,安卓联运服,SR
16976429,斯忒诺,a*****,ios服,SR
16976430,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16976431,卫宫〔Assassin〕,埃*****,ios服,SR
16976432,卫宫,v*****,安卓bili服,SR
16976433,骑士迪昂,b*****,安卓bili服,SR
16976434,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16976435,齐格飞,生*****,安卓bili服,SR
16976436,斯卡哈,7*****,安卓bili服,SSR
16976437,卫宫,沐*****,ios服,SR
16976438,骑士迪昂,奈*****,安卓bili服,SR
16976439,斯忒诺,奈*****,安卓bili服,SR
16976440,赫拉克勒斯,l*****,安卓bili服,SR
16976441,莫德雷德,A*****,安卓bili服,SSR
16976442,齐格飞,J*****,安卓bili服,SR
16976443,齐格飞,e*****,安卓bili服,SR
16976444,玉藻猫,佟*****,ios服,SR
16976445,卫宫,雷*****,ios服,SR
16976446,兰斯洛特,s*****,安卓bili服,SR
16976447,阿塔兰忒,6*****,安卓bili服,SR
16976448,赫拉克勒斯,9*****,ios服,SR
16976449,玛丽·安托瓦内特,笔*****,ios服,SR
16976450,兰斯洛特,违*****,ios服,SR
16976451,玛尔达,1*****,安卓bili服,SR
16976452,斯忒诺,c*****,安卓bili服,SR
16976453,玉藻猫,1*****,安卓bili服,SR
16976454,芬恩·麦克库尔,喻*****,ios服,SR
16976455,卡米拉,沐*****,安卓bili服,SR
16976456,赫拉克勒斯,n*****,安卓bili服,SR
16976457,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
16976458,罗摩,想*****,ios服,SR
16976459,斯卡哈,i*****,ios服,SSR
16976460,卫宫,a*****,安卓bili服,SR
16976461,斯忒诺,9*****,ios服,SR
16976462,弗兰肯斯坦,君*****,ios服,SR
16976463,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16976464,斯卡哈,Y*****,ios服,SSR
16976465,齐格飞,Y*****,ios服,SR
16976466,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16976467,芬恩·麦克库尔,喝*****,ios服,SR
16976468,芬恩·麦克库尔,N*****,ios服,SR
16976469,卡米拉,6*****,安卓bili服,SR
16976470,斯卡哈,e*****,ios服,SSR
16976471,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16976472,玛尔达,烧*****,安卓联运服,SR
16976473,俄里翁,庄*****,安卓bili服,SSR
16976474,贝奥武夫,^*****,安卓bili服,SR
16976475,弗兰肯斯坦,r*****,安卓bili服,SR
16976476,斯卡哈,d*****,安卓bili服,SSR
16976477,斯卡哈,侯*****,ios服,SSR
16976478,斯卡哈,门*****,安卓bili服,SSR
16976479,罗摩,f*****,ios服,SR
16976480,贝奥武夫,d*****,安卓bili服,SR
16976481,玉藻猫,x*****,安卓bili服,SR
16976482,童谣,u*****,安卓bili服,SR
16976483,斯卡哈,翟*****,安卓bili服,SSR
16976484,卫宫,3*****,ios服,SR
16976485,贞德,0*****,安卓bili服,SSR
16976486,卡米拉,l*****,安卓bili服,SR
16976487,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
