id,info,rname,sname,star
29666807,伊丽莎白·巴托里,Z*****,ios服,SR
29666808,玉藻猫,a*****,安卓bili服,SR
29666809,伊丽莎白·巴托里,a*****,安卓bili服,SR
29666810,齐格飞,6*****,ios服,SR
29666811,齐格飞,Q*****,ios服,SR
29666812,贝奥武夫,k*****,安卓bili服,SR
29666813,卫宫,9*****,ios服,SR
29666814,迦尔纳,n*****,ios服,SSR
29666815,卫宫,3*****,ios服,SR
29666816,玛尔达,老*****,ios服,SR
29666817,斯忒诺,c*****,ios服,SR
29666818,阿斯托尔福,寂*****,安卓联运服,SR
29666819,玛尔达,N*****,安卓bili服,SR
29666820,骑士迪昂,度*****,ios服,SR
29666821,骑士迪昂,K*****,安卓bili服,SR
29666822,阿周那,泪*****,ios服,SSR
29666823,阿尔托莉雅·潘德拉贡〔Alter〕,九*****,安卓联运服,SR
29666824,赫拉克勒斯,9*****,ios服,SR
29666825,卫宫,T*****,安卓bili服,SR
29666826,赫拉克勒斯,x*****,ios服,SR
29666827,卫宫,1*****,安卓bili服,SR
29666828,阿斯托尔福,a*****,ios服,SR
29666829,赫拉克勒斯,v*****,安卓bili服,SR
29666830,卫宫,6*****,ios服,SR
29666831,卡米拉,6*****,ios服,SR
29666832,玛丽·安托瓦内特,3*****,ios服,SR
29666833,齐格飞,B*****,安卓bili服,SR
29666834,兰斯洛特,1*****,安卓bili服,SR
29666835,罗摩,1*****,安卓bili服,SR
29666836,卡米拉,0*****,ios服,SR
29666837,齐格飞,0*****,ios服,SR
29666838,玉藻猫,K*****,安卓bili服,SR
29666839,玛尔达,E*****,安卓bili服,SR
29666840,玉藻猫,F*****,ios服,SR
29666841,阿斯托尔福,挂*****,安卓bili服,SR
29666842,开膛手杰克,卫*****,安卓联运服,SSR
29666843,阿斯托尔福,默*****,安卓bili服,SR
29666844,卫宫,J*****,安卓bili服,SR
29666845,齐格飞,B*****,安卓bili服,SR
29666846,玛丽·安托瓦内特,M*****,ios服,SR
29666847,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29666848,骑士迪昂,8*****,ios服,SR
29666849,玉藻猫,最*****,安卓bili服,SR
29666850,阿尔托莉雅·潘德拉贡,米*****,安卓联运服,SSR
29666851,赫拉克勒斯,5*****,ios服,SR
29666852,玛尔达,k*****,安卓bili服,SR
29666853,玉藻猫,X*****,ios服,SR
29666854,阿斯托尔福,3*****,ios服,SR
29666855,玛尔达,L*****,安卓bili服,SR
29666856,玛尔达,6*****,安卓bili服,SR
29666857,玛尔达,s*****,ios服,SR
29666858,卡米拉,M*****,ios服,SR
29666859,玛尔达,e*****,ios服,SR
29666860,芬恩·麦克库尔,e*****,安卓bili服,SR
29666861,童谣,y*****,安卓bili服,SR
29666862,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29666863,罗摩,y*****,安卓bili服,SR
29666864,玉藻猫,一*****,ios服,SR
29666865,斯忒诺,w*****,安卓bili服,SR
29666866,齐格飞,c*****,安卓bili服,SR
29666867,罗摩,l*****,安卓bili服,SR
29666868,赫拉克勒斯,K*****,ios服,SR
29666869,齐格飞,K*****,ios服,SR
29666870,卫宫,F*****,ios服,SR
29666871,俄里翁,F*****,ios服,SSR
29666872,玛尔达,6*****,ios服,SR
29666873,玉藻猫,6*****,ios服,SR
29666874,卫宫〔Assassin〕,百*****,ios服,SR
29666875,卫宫,h*****,安卓bili服,SR
29666876,贞德,呆*****,安卓bili服,SSR
29666877,赫拉克勒斯,呆*****,安卓bili服,SR
29666878,卫宫,Z*****,安卓bili服,SR
29666879,开膛手杰克,融*****,安卓bili服,SSR
29666880,弗朗西斯·德雷克,3*****,ios服,SSR
29666881,阿斯托尔福,空*****,ios服,SR
29666882,骑士迪昂,K*****,安卓bili服,SR
29666883,玛丽·安托瓦内特,H*****,安卓bili服,SR
29666884,玛丽·安托瓦内特,I*****,ios服,SR
29666885,齐格飞,1*****,安卓bili服,SR
29666886,罗摩,s*****,ios服,SR
29666887,斯忒诺,3*****,ios服,SR
29666888,童谣,黑*****,安卓bili服,SR
29666889,贞德,e*****,安卓bili服,SSR
29666890,玛丽·安托瓦内特,5*****,安卓bili服,SR
29666891,斯忒诺,7*****,安卓bili服,SR
29666892,卫宫〔Assassin〕,e*****,安卓bili服,SR
29666893,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29666894,玛丽·安托瓦内特,1*****,ios服,SR
29666895,玉藻猫,6*****,ios服,SR
29666896,玉藻猫,6*****,ios服,SR
29666897,玛尔达,W*****,ios服,SR
29666898,卫宫,F*****,ios服,SR
29666899,齐格飞,E*****,安卓bili服,SR
29666900,阿塔兰忒,8*****,安卓bili服,SR
29666901,齐格飞,9*****,安卓bili服,SR
29666902,赫拉克勒斯,9*****,安卓bili服,SR
29666903,赫拉克勒斯,B*****,ios服,SR
29666904,弗拉德三世,c*****,安卓bili服,SSR
29666905,玉藻猫,u*****,ios服,SR
29666906,玉藻猫,0*****,ios服,SR
