id,info,rname,sname,star
9176540,斯忒诺,h*****,安卓bili服,SR
9176541,芬恩·麦克库尔,p*****,ios服,SR
9176542,赫拉克勒斯,1*****,ios服,SR
9176543,南丁格尔,歌*****,ios服,SSR
9176544,骑士迪昂,D*****,ios服,SR
9176545,坂田金时,p*****,ios服,SSR
9176546,弗朗西斯·德雷克,s*****,安卓bili服,SSR
9176547,迦尔纳,m*****,安卓bili服,SSR
9176548,赫拉克勒斯,y*****,ios服,SR
9176549,卫宫〔Assassin〕,e*****,安卓bili服,SR
9176550,赫拉克勒斯,e*****,安卓bili服,SR
9176551,坂田金时,y*****,ios服,SSR
9176552,卡米拉,h*****,安卓bili服,SR
9176553,齐格飞,d*****,安卓bili服,SR
9176554,伊丽莎白·巴托里,R*****,ios服,SR
9176555,坂田金时,s*****,安卓bili服,SSR
9176556,玉藻猫,v*****,安卓bili服,SR
9176557,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9176558,童谣,m*****,安卓bili服,SR
9176559,阿斯托尔福,u*****,安卓bili服,SR
9176560,坂田金时,n*****,安卓bili服,SSR
9176561,伊丽莎白·巴托里,d*****,安卓bili服,SR
9176562,阿蒂拉,7*****,安卓bili服,SSR
9176563,兰斯洛特,s*****,安卓bili服,SR
9176564,坂田金时,E*****,ios服,SSR
9176565,阿塔兰忒,w*****,安卓bili服,SR
9176566,童谣,d*****,安卓bili服,SR
9176567,玉藻猫,z*****,安卓bili服,SR
9176568,阿斯托尔福,x*****,安卓bili服,SR
9176569,海伦娜·布拉瓦茨基,动*****,安卓bili服,SR
9176570,伊丽莎白·巴托里,b*****,安卓bili服,SR
