id,info,rname,sname,star
18429015,莫德雷德,阙*****,ios服,SSR
18429016,芬恩·麦克库尔,m*****,安卓bili服,SR
18429017,玉藻猫,过*****,ios服,SR
18429018,女王梅芙,a*****,安卓bili服,SSR
18429019,海伦娜·布拉瓦茨基,1*****,ios服,SR
18429020,斯卡哈,小*****,ios服,SSR
18429021,齐格飞,小*****,ios服,SR
18429022,斯卡哈,7*****,ios服,SSR
18429023,齐格飞,狂*****,安卓bili服,SR
18429024,弗兰肯斯坦,宝*****,安卓bili服,SR
18429025,斯卡哈,小*****,ios服,SSR
18429026,卡米拉,0*****,安卓bili服,SR
18429027,俄里翁,闾*****,安卓bili服,SSR
18429028,玛尔达,茹*****,安卓bili服,SR
18429029,斯卡哈,习*****,安卓bili服,SSR
18429030,斯卡哈,c*****,ios服,SSR
18429031,兰斯洛特,幼*****,安卓bili服,SR
18429032,玛丽·安托瓦内特,谭*****,安卓bili服,SR
18429033,卡米拉,包*****,安卓bili服,SR
18429034,斯卡哈,宁*****,安卓bili服,SSR
18429035,卫宫〔Assassin〕,沃*****,安卓bili服,SR
18429036,阿斯托尔福,汪*****,安卓bili服,SR
18429037,弗兰肯斯坦,汪*****,安卓bili服,SR
18429038,迦尔纳,鞠*****,安卓bili服,SSR
18429039,贝奥武夫,丰*****,安卓bili服,SR
18429040,罗摩,柴*****,安卓bili服,SR
18429041,玛尔达,任*****,安卓bili服,SR
18429042,阿斯托尔福,曾*****,安卓bili服,SR
18429043,斯卡哈,常*****,安卓bili服,SSR
18429044,罗摩,黎*****,ios服,SR
18429045,卡米拉,金*****,安卓bili服,SR
18429046,齐格飞,澹*****,安卓bili服,SR
18429047,斯卡哈,p*****,ios服,SSR
18429048,斯卡哈,p*****,ios服,SSR
18429049,斯忒诺,君*****,ios服,SR
18429050,斯忒诺,牧*****,安卓bili服,SR
18429051,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
18429052,阿塔兰忒,西*****,安卓bili服,SR
18429053,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18429054,斯忒诺,诸*****,安卓bili服,SR
18429055,阿塔兰忒,デ*****,安卓bili服,SR
18429056,卫宫〔Assassin〕,デ*****,安卓bili服,SR
18429057,罗摩,露*****,ios服,SR
18429058,斯卡哈,m*****,安卓bili服,SSR
18429059,弗兰肯斯坦,五*****,安卓bili服,SR
18429060,骑士迪昂,五*****,安卓bili服,SR
18429061,斯卡哈,1*****,ios服,SSR
18429062,玉藻猫,1*****,ios服,SR
18429063,骑士迪昂,m*****,安卓bili服,SR
18429064,贝奥武夫,烧*****,安卓bili服,SR
18429065,玉藻猫,1*****,ios服,SR
18429066,伊丽莎白·巴托里,1*****,ios服,SR
18429067,斯卡哈,l*****,安卓bili服,SSR
18429068,骑士迪昂,す*****,ios服,SR
18429069,骑士迪昂,o*****,安卓bili服,SR
18429070,玉藻猫,南*****,安卓bili服,SR
18429071,斯忒诺,百*****,安卓联运服,SR
18429072,斯忒诺,门*****,安卓bili服,SR
18429073,兰斯洛特,门*****,安卓bili服,SR
18429074,阿塔兰忒,百*****,安卓bili服,SR
18429075,阿斯托尔福,百*****,安卓bili服,SR
18429076,卡米拉,千*****,安卓bili服,SR
18429077,玛尔达,f*****,ios服,SR
18429078,斯忒诺,i*****,安卓bili服,SR
18429079,兰斯洛特,陰*****,安卓bili服,SR
18429080,兰斯洛特,姓*****,安卓bili服,SR
18429081,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18429082,阿蒂拉,研*****,ios服,SSR
18429083,斯忒诺,研*****,ios服,SR
18429084,赫拉克勒斯,羁*****,安卓bili服,SR
18429085,开膛手杰克,初*****,ios服,SSR
18429086,海伦娜·布拉瓦茨基,班*****,ios服,SR
18429087,斯卡哈,e*****,安卓bili服,SSR
18429088,弗朗西斯·德雷克,j*****,安卓bili服,SSR
18429089,斯忒诺,j*****,安卓bili服,SR
18429090,玛丽·安托瓦内特,8*****,安卓bili服,SR
18429091,迦尔纳,s*****,安卓bili服,SSR
18429092,弗兰肯斯坦,2*****,ios服,SR
18429093,卫宫,℡*****,安卓bili服,SR
18429094,齐格飞,℡*****,安卓bili服,SR
18429095,斯卡哈,屠*****,安卓bili服,SSR
18429096,斯卡哈,a*****,安卓bili服,SSR
18429097,玛尔达,千*****,ios服,SR
18429098,斯卡哈,绝*****,安卓bili服,SSR
18429099,卫宫〔Assassin〕,康*****,ios服,SR
18429100,童谣,泪*****,安卓bili服,SR
18429101,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18429102,伊丽莎白·巴托里,迦*****,安卓bili服,SR
18429103,伊丽莎白·巴托里,A*****,安卓bili服,SR
18429104,卫宫,5*****,安卓bili服,SR
18429105,骑士迪昂,5*****,安卓bili服,SR
18429106,阿塔兰忒,4*****,ios服,SR
18429107,伊丽莎白·巴托里,吉*****,安卓bili服,SR
18429108,弗兰肯斯坦,凉*****,安卓bili服,SR
18429109,弗拉德三世,e*****,安卓bili服,SSR
18429110,伊丽莎白·巴托里,s*****,ios服,SR
18429111,阿塔兰忒,O*****,ios服,SR
18429112,贝奥武夫,深*****,ios服,SR
18429113,玉藻猫,零*****,安卓bili服,SR
18429114,尼禄·克劳狄乌斯,0*****,ios服,SR
