id,info,rname,sname,star
18950824,斯忒诺,F*****,安卓bili服,SR
18950825,斯卡哈,l*****,安卓bili服,SSR
18950826,斯忒诺,b*****,ios服,SR
18950827,玛尔达,I*****,安卓bili服,SR
18950828,玉藻前,I*****,安卓bili服,SSR
18950829,斯忒诺,焦*****,ios服,SR
18950830,俄里翁,f*****,安卓bili服,SSR
18950831,斯卡哈,凑*****,安卓bili服,SSR
18950832,卫宫,4*****,安卓bili服,SR
18950833,开膛手杰克,b*****,安卓bili服,SSR
18950834,玉藻猫,y*****,安卓bili服,SR
18950835,玛尔达,y*****,安卓bili服,SR
18950836,俄里翁,智*****,安卓bili服,SSR
18950837,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
18950838,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18950839,斯卡哈,1*****,ios服,SSR
18950840,弗兰肯斯坦,1*****,ios服,SR
18950841,玛丽·安托瓦内特,7*****,安卓bili服,SR
18950842,赫拉克勒斯,r*****,安卓bili服,SR
18950843,伊丽莎白·巴托里,i*****,ios服,SR
18950844,兰斯洛特,i*****,ios服,SR
18950845,卡米拉,p*****,安卓bili服,SR
18950846,斯卡哈,x*****,安卓bili服,SSR
18950847,斯卡哈,a*****,ios服,SSR
18950848,斯卡哈,e*****,ios服,SSR
18950849,赫拉克勒斯,O*****,安卓bili服,SR
18950850,阿斯托尔福,C*****,ios服,SR
18950851,玛丽·安托瓦内特,苍*****,安卓bili服,SR
18950852,齐格飞,苍*****,安卓bili服,SR
18950853,阿尔托莉雅·潘德拉贡,苍*****,安卓bili服,SSR
18950854,斯卡哈,余*****,安卓bili服,SSR
18950855,斯卡哈,V*****,ios服,SSR
18950856,斯忒诺,落*****,安卓bili服,SR
18950857,骑士迪昂,1*****,安卓bili服,SR
18950858,俄里翁,d*****,安卓bili服,SSR
18950859,玉藻猫,d*****,安卓bili服,SR
18950860,阿斯托尔福,9*****,ios服,SR
18950861,卫宫〔Assassin〕,w*****,ios服,SR
18950862,斯卡哈,小*****,安卓bili服,SSR
18950863,罗摩,6*****,安卓bili服,SR
18950864,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18950865,卫宫,杨*****,ios服,SR
18950866,斯卡哈,杨*****,ios服,SSR
18950867,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18950868,斯卡哈,v*****,安卓bili服,SSR
18950869,弗兰肯斯坦,莲*****,安卓联运服,SR
18950870,阿尔托莉雅·潘德拉贡〔Alter〕,半*****,安卓bili服,SR
18950871,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
18950872,斯忒诺,垃*****,安卓bili服,SR
18950873,斯忒诺,垃*****,安卓bili服,SR
18950874,芬恩·麦克库尔,都*****,安卓bili服,SR
18950875,齐格飞,S*****,安卓bili服,SR
18950876,贝奥武夫,怀*****,安卓bili服,SR
18950877,开膛手杰克,Y*****,安卓bili服,SSR
18950878,赫拉克勒斯,m*****,安卓bili服,SR
18950879,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18950880,芬恩·麦克库尔,公*****,安卓bili服,SR
18950881,贝奥武夫,公*****,安卓bili服,SR
18950882,玉藻猫,宣*****,安卓bili服,SR
18950883,卡米拉,紫*****,安卓bili服,SR
18950884,玛尔达,寇*****,安卓bili服,SR
18950885,斯卡哈,紫*****,安卓bili服,SSR
18950886,安妮·伯妮＆玛莉·瑞德,简*****,安卓bili服,SR
18950887,斯卡哈,简*****,安卓bili服,SSR
18950888,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
18950889,斯卡哈,戈*****,安卓bili服,SSR
18950890,玛尔达,管*****,安卓bili服,SR
18950891,骑士迪昂,勾*****,安卓bili服,SR
18950892,斯卡哈,勾*****,安卓bili服,SSR
18950893,斯卡哈,狄*****,安卓bili服,SSR
18950894,斯卡哈,陆*****,安卓bili服,SSR
18950895,赫拉克勒斯,大*****,ios服,SR
18950896,阿斯托尔福,萌*****,ios服,SR
18950897,童谣,e*****,安卓bili服,SR
18950898,斯卡哈,e*****,安卓bili服,SSR
18950899,斯卡哈,帅*****,安卓bili服,SSR
18950900,玛丽·安托瓦内特,星*****,安卓bili服,SR
18950901,芬恩·麦克库尔,欧*****,安卓bili服,SR
18950902,阿尔托莉雅·潘德拉贡,蒙*****,安卓bili服,SSR
18950903,童谣,桑*****,ios服,SR
18950904,卡米拉,扶*****,安卓bili服,SR
18950905,芬恩·麦克库尔,广*****,安卓bili服,SR
18950906,斯卡哈,广*****,安卓bili服,SSR
18950907,芬恩·麦克库尔,江*****,安卓bili服,SR
18950908,阿塔兰忒,咸*****,安卓bili服,SR
18950909,斯卡哈,宁*****,安卓bili服,SSR
18950910,童谣,危*****,安卓bili服,SR
18950911,斯卡哈,e*****,安卓bili服,SSR
18950912,玉藻猫,我*****,安卓bili服,SR
18950913,玛丽·安托瓦内特,我*****,安卓bili服,SR
18950914,斯忒诺,我*****,安卓bili服,SR
18950915,斯卡哈,月*****,安卓bili服,SSR
18950916,赫拉克勒斯,a*****,安卓bili服,SR
18950917,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18950918,玛丽·安托瓦内特,阿*****,ios服,SR
18950919,尼禄·克劳狄乌斯,f*****,ios服,SR
18950920,俄里翁,a*****,安卓bili服,SSR
18950921,齐格飞,穷*****,安卓bili服,SR
18950922,贝奥武夫,3*****,安卓bili服,SR
18950923,卡米拉,e*****,安卓bili服,SR
