id,info,rname,sname,star
14486872,童谣,a*****,安卓bili服,SR
14486873,弗拉德三世,n*****,ios服,SSR
14486874,玄奘三藏,0*****,安卓bili服,SSR
14486875,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14486876,贞德,f*****,安卓bili服,SSR
14486877,骑士迪昂,燚*****,安卓bili服,SR
14486878,卡米拉,B*****,ios服,SR
14486879,开膛手杰克,4*****,安卓bili服,SSR
14486880,李书文,4*****,安卓bili服,SR
14486881,阿周那,淳*****,安卓bili服,SSR
14486882,卫宫〔Assassin〕,淳*****,安卓bili服,SR
14486883,李书文,p*****,安卓bili服,SR
14486884,阿蒂拉,7*****,安卓bili服,SSR
14486885,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14486886,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
14486887,安妮·伯妮＆玛莉·瑞德,访*****,安卓bili服,SR
14486888,迦尔纳,c*****,安卓bili服,SSR
14486889,玉藻前,b*****,ios服,SSR
14486890,李书文,四*****,ios服,SR
14486891,齐格飞,圣*****,安卓联运服,SR
14486892,伊丽莎白·巴托里,圣*****,安卓联运服,SR
14486893,玉藻猫,a*****,ios服,SR
14486894,贞德,1*****,ios服,SSR
14486895,贝奥武夫,1*****,ios服,SR
14486896,开膛手杰克,h*****,安卓bili服,SSR
14486897,斯忒诺,h*****,安卓bili服,SR
14486898,弗兰肯斯坦,萦*****,安卓bili服,SR
14486899,李书文,大*****,ios服,SR
14486900,李书文,彼*****,安卓bili服,SR
14486901,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14486902,李书文,9*****,安卓bili服,SR
14486903,伊丽莎白·巴托里,讽*****,安卓bili服,SR
14486904,开膛手杰克,f*****,安卓bili服,SSR
14486905,卫宫,z*****,安卓bili服,SR
14486906,芬恩·麦克库尔,疾*****,ios服,SR
14486907,阿周那,8*****,安卓bili服,SSR
14486908,玄奘三藏,c*****,安卓bili服,SSR
14486909,李书文,c*****,安卓bili服,SR
14486910,玛尔达,f*****,安卓bili服,SR
14486911,玄奘三藏,裂*****,安卓联运服,SSR
14486912,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
14486913,玛尔达,b*****,安卓bili服,SR
14486914,玄奘三藏,t*****,安卓bili服,SSR
14486915,玄奘三藏,t*****,安卓bili服,SSR
14486916,李书文,t*****,安卓bili服,SR
14486917,玄奘三藏,党*****,安卓bili服,SSR
14486918,李书文,党*****,安卓bili服,SR
14486919,阿斯托尔福,服*****,安卓联运服,SR
14486920,玄奘三藏,1*****,安卓bili服,SSR
14486921,赫拉克勒斯,E*****,ios服,SR
14486922,弗拉德三世,1*****,安卓bili服,SSR
14486923,齐格飞,6*****,安卓bili服,SR
14486924,卡米拉,d*****,安卓bili服,SR
14486925,阿塔兰忒,5*****,安卓bili服,SR
14486926,南丁格尔,w*****,安卓bili服,SSR
14486927,玄奘三藏,e*****,安卓bili服,SSR
14486928,玉藻猫,加*****,安卓bili服,SR
14486929,李书文,樱*****,安卓联运服,SR
14486930,芬恩·麦克库尔,p*****,安卓bili服,SR
14486931,卫宫,e*****,ios服,SR
14486932,赫拉克勒斯,无*****,安卓bili服,SR
14486933,赫拉克勒斯,f*****,安卓bili服,SR
14486934,玉藻猫,o*****,安卓bili服,SR
14486935,赫拉克勒斯,h*****,安卓bili服,SR
14486936,卫宫,h*****,安卓bili服,SR
14486937,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14486938,玉藻前,1*****,安卓bili服,SSR
14486939,伊丽莎白·巴托里,4*****,ios服,SR
14486940,李书文,[*****,ios服,SR
14486941,卡米拉,t*****,安卓bili服,SR
14486942,兰斯洛特,中*****,ios服,SR
14486943,斯忒诺,k*****,安卓bili服,SR
14486944,玛尔达,w*****,安卓bili服,SR
14486945,玉藻猫,w*****,安卓bili服,SR
14486946,赫拉克勒斯,w*****,安卓bili服,SR
14486947,卫宫,s*****,安卓bili服,SR
14486948,卡米拉,k*****,安卓bili服,SR
14486949,玛丽·安托瓦内特,k*****,安卓bili服,SR
14486950,玛尔达,t*****,安卓bili服,SR
14486951,玛尔达,t*****,安卓bili服,SR
14486952,斯忒诺,t*****,安卓bili服,SR
14486953,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14486954,齐格飞,q*****,安卓bili服,SR
14486955,卡米拉,p*****,安卓bili服,SR
14486956,李书文,l*****,安卓bili服,SR
14486957,玄奘三藏,l*****,安卓bili服,SSR
14486958,卡米拉,K*****,安卓联运服,SR
14486959,玛丽·安托瓦内特,a*****,安卓bili服,SR
14486960,诸葛孔明〔埃尔梅罗Ⅱ世〕,宇*****,安卓bili服,SSR
14486961,卫宫,l*****,安卓bili服,SR
14486962,玉藻猫,n*****,安卓bili服,SR
14486963,骑士迪昂,u*****,安卓bili服,SR
14486964,玛丽·安托瓦内特,z*****,安卓bili服,SR
14486965,伊丽莎白·巴托里,y*****,安卓bili服,SR
14486966,齐格飞,m*****,安卓bili服,SR
14486967,齐格飞,u*****,安卓bili服,SR
14486968,玄奘三藏,大*****,ios服,SSR
14486969,赫拉克勒斯,a*****,安卓bili服,SR
14486970,卡米拉,c*****,安卓bili服,SR
14486971,骑士迪昂,b*****,安卓bili服,SR
